longitude,latitude,val
-3.0,13.0,8.061795569644573
-3.0,12.899999618530272,8.592605866478038
-3.0,12.800000190734863,9.217150648466372
-3.0,12.699999809265137,9.782183217439524
-3.0,12.600000381469728,11.537568920000354
-3.0,12.5,13.680114326157424
-3.0,12.399999618530272,13.23013962187747
-3.0,12.300000190734863,10.970293783921193
-3.0,12.199999809265137,12.570744413173998
-3.0,12.100000381469728,11.939742100422222
-3.0,12.0,11.71915950631444
-3.0,11.899999618530272,11.767683889143086
-3.0,11.800000190734863,10.467678611539668
-3.0,11.699999809265137,10.885653728534066
-3.0,11.600000381469728,9.010618269815382
-3.0,11.5,8.602682058051073
-3.0,11.399999618530272,8.530423872791289
-3.0,11.300000190734863,9.333650170889427
-3.0,11.199999809265137,9.393866698945772
-3.0,11.100000381469728,10.414451971600895
-3.0,11.0,10.045853248268031
-3.0,10.899999618530272,11.53748975932126
-3.0,10.800000190734863,12.242273788034822
-3.0,10.699999809265137,13.082671713064087
-3.0,10.600000381469728,15.409855949631948
-3.0,10.5,16.95275087795494
-2.900000095367432,13.0,8.133461077870265
-2.900000095367432,12.899999618530272,8.467080407635308
-2.900000095367432,12.800000190734863,9.254325590701342
-2.900000095367432,12.699999809265137,11.405821132658502
-2.900000095367432,12.600000381469728,12.524190534126774
-2.900000095367432,12.5,14.63743861418982
-2.900000095367432,12.399999618530272,13.644563828698324
-2.900000095367432,12.300000190734863,11.875714763395308
-2.900000095367432,12.199999809265137,14.12942511512108
-2.900000095367432,12.100000381469728,12.003253350990915
-2.900000095367432,12.0,12.737214507029648
-2.900000095367432,11.899999618530272,11.704790161700204
-2.900000095367432,11.800000190734863,10.81926086735939
-2.900000095367432,11.699999809265137,11.383176564863676
-2.900000095367432,11.600000381469728,10.737584436415318
-2.900000095367432,11.5,9.75667119660102
-2.900000095367432,11.399999618530272,9.281354308852997
-2.900000095367432,11.300000190734863,10.09226045928665
-2.900000095367432,11.199999809265137,9.630582050583598
-2.900000095367432,11.100000381469728,9.988382719521155
-2.900000095367432,11.0,9.46498724059768
-2.900000095367432,10.899999618530272,10.632023772571642
-2.900000095367432,10.800000190734863,11.363300082786736
-2.900000095367432,10.699999809265137,13.136998622999728
-2.900000095367432,10.600000381469728,17.30093456787438
-2.900000095367432,10.5,19.43507091699212
-2.799999952316284,13.0,7.618078560758022
-2.799999952316284,12.899999618530272,8.870507737909861
-2.799999952316284,12.800000190734863,10.340734566215588
-2.799999952316284,12.699999809265137,11.235666687046203
-2.799999952316284,12.600000381469728,12.600569721915122
-2.799999952316284,12.5,13.890908795472
-2.799999952316284,12.399999618530272,13.55319029303837
-2.799999952316284,12.300000190734863,12.424094374182232
-2.799999952316284,12.199999809265137,13.151240852676892
-2.799999952316284,12.100000381469728,12.81711023451146
-2.799999952316284,12.0,14.115182389716324
-2.799999952316284,11.899999618530272,12.845134711278774
-2.799999952316284,11.800000190734863,12.54385529274066
-2.799999952316284,11.699999809265137,13.502355838907306
-2.799999952316284,11.600000381469728,13.4123561150285
-2.799999952316284,11.5,11.02882251094502
-2.799999952316284,11.399999618530272,10.16545554635286
-2.799999952316284,11.300000190734863,11.303467217489356
-2.799999952316284,11.199999809265137,10.055580397158565
-2.799999952316284,11.100000381469728,10.10150283334258
-2.799999952316284,11.0,8.525019464855745
-2.799999952316284,10.899999618530272,10.541956455351285
-2.799999952316284,10.800000190734863,12.390075660110938
-2.799999952316284,10.699999809265137,14.79361374823418
-2.799999952316284,10.600000381469728,17.27534143061382
-2.799999952316284,10.5,19.421699494991454
-2.700000047683716,13.0,6.946852078839527
-2.700000047683716,12.899999618530272,8.268658291452425
-2.700000047683716,12.800000190734863,9.982987181775911
-2.700000047683716,12.699999809265137,11.099822283935056
-2.700000047683716,12.600000381469728,11.056937241732156
-2.700000047683716,12.5,11.599652166190252
-2.700000047683716,12.399999618530272,12.092223926967565
-2.700000047683716,12.300000190734863,11.49421457871756
-2.700000047683716,12.199999809265137,11.617321018620032
-2.700000047683716,12.100000381469728,12.308219101187206
-2.700000047683716,12.0,13.165531748291414
-2.700000047683716,11.899999618530272,12.09685938950247
-2.700000047683716,11.800000190734863,12.623476766234944
-2.700000047683716,11.699999809265137,11.56617186846347
-2.700000047683716,11.600000381469728,12.02184095716109
-2.700000047683716,11.5,10.515121252501444
-2.700000047683716,11.399999618530272,9.897192640922526
-2.700000047683716,11.300000190734863,9.765125199824752
-2.700000047683716,11.199999809265137,9.23549487661819
-2.700000047683716,11.100000381469728,8.243729485685321
-2.700000047683716,11.0,7.525628223178046
-2.700000047683716,10.899999618530272,10.47507167063054
-2.700000047683716,10.800000190734863,12.80020815601938
-2.700000047683716,10.699999809265137,14.955901672318646
-2.700000047683716,10.600000381469728,16.49109108242419
-2.700000047683716,10.5,19.239851418194576
-2.5999999046325684,13.0,6.634401790552658
-2.5999999046325684,12.899999618530272,7.673756353965189
-2.5999999046325684,12.800000190734863,8.922803130058924
-2.5999999046325684,12.699999809265137,10.026595117358966
-2.5999999046325684,12.600000381469728,10.129019393926342
-2.5999999046325684,12.5,10.628321548080066
-2.5999999046325684,12.399999618530272,11.003484258943216
-2.5999999046325684,12.300000190734863,10.10913084498975
-2.5999999046325684,12.199999809265137,11.670559741794476
-2.5999999046325684,12.100000381469728,12.69986992842064
-2.5999999046325684,12.0,12.225846593894744
-2.5999999046325684,11.899999618530272,12.336501920085766
-2.5999999046325684,11.800000190734863,12.055690655377362
-2.5999999046325684,11.699999809265137,11.93035598778988
-2.5999999046325684,11.600000381469728,11.114788065067955
-2.5999999046325684,11.5,10.653781423621352
-2.5999999046325684,11.399999618530272,10.50610985683943
-2.5999999046325684,11.300000190734863,9.5909510602188
-2.5999999046325684,11.199999809265137,9.185250550304204
-2.5999999046325684,11.100000381469728,7.67959278284593
-2.5999999046325684,11.0,7.541410135788624
-2.5999999046325684,10.899999618530272,10.824074707010825
-2.5999999046325684,10.800000190734863,13.2077631587332
-2.5999999046325684,10.699999809265137,15.21568275915115
-2.5999999046325684,10.600000381469728,17.058105859601824
-2.5999999046325684,10.5,18.7826251678091
-2.5,13.0,7.363639484870191
-2.5,12.899999618530272,8.452644725400262
-2.5,12.800000190734863,9.367170646799991
-2.5,12.699999809265137,10.80564384306672
-2.5,12.600000381469728,12.14322899768024
-2.5,12.5,12.72299515139582
-2.5,12.399999618530272,12.433874108316443
-2.5,12.300000190734863,12.868869480678654
-2.5,12.199999809265137,13.731193992833482
-2.5,12.100000381469728,14.301882398634577
-2.5,12.0,14.087464690454569
-2.5,11.899999618530272,13.586528943811572
-2.5,11.800000190734863,12.70130682670117
-2.5,11.699999809265137,13.721338063524628
-2.5,11.600000381469728,12.680767624535974
-2.5,11.5,11.010162873140873
-2.5,11.399999618530272,11.189123676038434
-2.5,11.300000190734863,9.811421796483046
-2.5,11.199999809265137,8.881185282902038
-2.5,11.100000381469728,9.012769265121053
-2.5,11.0,8.84870328755062
-2.5,10.899999618530272,12.640167389427576
-2.5,10.800000190734863,15.623068290489527
-2.5,10.699999809265137,16.130094802792428
-2.5,10.600000381469728,15.923798042743783
-2.5,10.5,17.38511741527043
-2.400000095367432,13.0,6.902007971890896
-2.400000095367432,12.899999618530272,8.077324727684754
-2.400000095367432,12.800000190734863,8.873410010842576
-2.400000095367432,12.699999809265137,10.751659368119364
-2.400000095367432,12.600000381469728,12.410516069960636
-2.400000095367432,12.5,13.512270517228444
-2.400000095367432,12.399999618530272,13.563953112035506
-2.400000095367432,12.300000190734863,14.735090587318837
-2.400000095367432,12.199999809265137,16.15365831810368
-2.400000095367432,12.100000381469728,15.480027143765028
-2.400000095367432,12.0,14.819843913830027
-2.400000095367432,11.899999618530272,14.265520373084884
-2.400000095367432,11.800000190734863,14.226378777203536
-2.400000095367432,11.699999809265137,14.087591174722206
-2.400000095367432,11.600000381469728,13.712433310021764
-2.400000095367432,11.5,12.437410632938397
-2.400000095367432,11.399999618530272,11.70980708586103
-2.400000095367432,11.300000190734863,10.181209396338431
-2.400000095367432,11.199999809265137,8.047996940120697
-2.400000095367432,11.100000381469728,8.547271726332724
-2.400000095367432,11.0,9.828544408088987
-2.400000095367432,10.899999618530272,13.488119056919912
-2.400000095367432,10.800000190734863,16.54571886039946
-2.400000095367432,10.699999809265137,15.172825553891926
-2.400000095367432,10.600000381469728,15.37910372740339
-2.400000095367432,10.5,15.650232375995415
-2.299999952316284,13.0,7.419664846780506
-2.299999952316284,12.899999618530272,7.908522611181183
-2.299999952316284,12.800000190734863,8.780423233213696
-2.299999952316284,12.699999809265137,10.213143745386787
-2.299999952316284,12.600000381469728,12.354981853834602
-2.299999952316284,12.5,13.612531843635452
-2.299999952316284,12.399999618530272,14.366060573950222
-2.299999952316284,12.300000190734863,14.792598030830618
-2.299999952316284,12.199999809265137,16.73863891388396
-2.299999952316284,12.100000381469728,16.968817525774398
-2.299999952316284,12.0,15.321022231060624
-2.299999952316284,11.899999618530272,15.396438423184918
-2.299999952316284,11.800000190734863,14.465262010165247
-2.299999952316284,11.699999809265137,13.256135254302537
-2.299999952316284,11.600000381469728,13.482250311325515
-2.299999952316284,11.5,13.93633714216412
-2.299999952316284,11.399999618530272,12.98439806392662
-2.299999952316284,11.300000190734863,11.758514510707757
-2.299999952316284,11.199999809265137,9.970374974261633
-2.299999952316284,11.100000381469728,8.886216065138797
-2.299999952316284,11.0,9.670068401373214
-2.299999952316284,10.899999618530272,14.49408768133526
-2.299999952316284,10.800000190734863,14.660986205163908
-2.299999952316284,10.699999809265137,14.733622101276636
-2.299999952316284,10.600000381469728,14.812579514534946
-2.299999952316284,10.5,16.00902039726975
-2.200000047683716,13.0,7.129947546901178
-2.200000047683716,12.899999618530272,6.737760605500512
-2.200000047683716,12.800000190734863,6.887546301824386
-2.200000047683716,12.699999809265137,9.401501613466737
-2.200000047683716,12.600000381469728,12.125677906808503
-2.200000047683716,12.5,14.26483714821552
-2.200000047683716,12.399999618530272,15.009292491311273
-2.200000047683716,12.300000190734863,14.710048930526796
-2.200000047683716,12.199999809265137,17.229474335613418
-2.200000047683716,12.100000381469728,15.989171866664378
-2.200000047683716,12.0,16.711421612014192
-2.200000047683716,11.899999618530272,16.09086087744288
-2.200000047683716,11.800000190734863,12.896545534512027
-2.200000047683716,11.699999809265137,12.357511773425584
-2.200000047683716,11.600000381469728,12.580419003565568
-2.200000047683716,11.5,14.514280184855808
-2.200000047683716,11.399999618530272,13.46287963613895
-2.200000047683716,11.300000190734863,12.150319945088086
-2.200000047683716,11.199999809265137,10.256088827680856
-2.200000047683716,11.100000381469728,9.726866163952536
-2.200000047683716,11.0,9.015467274740786
-2.200000047683716,10.899999618530272,11.86362532041892
-2.200000047683716,10.800000190734863,12.55091364686882
-2.200000047683716,10.699999809265137,13.132732339424363
-2.200000047683716,10.600000381469728,13.088646514381251
-2.200000047683716,10.5,13.94527327223409
-2.0999999046325684,13.0,6.762727751489365
-2.0999999046325684,12.899999618530272,7.163654208902585
-2.0999999046325684,12.800000190734863,8.004159414949413
-2.0999999046325684,12.699999809265137,9.471429689227762
-2.0999999046325684,12.600000381469728,12.701373338512669
-2.0999999046325684,12.5,14.955912892434752
-2.0999999046325684,12.399999618530272,13.542826845571312
-2.0999999046325684,12.300000190734863,13.518017952632135
-2.0999999046325684,12.199999809265137,15.65532190807926
-2.0999999046325684,12.100000381469728,16.955235170903848
-2.0999999046325684,12.0,17.353013961142324
-2.0999999046325684,11.899999618530272,15.426245927554987
-2.0999999046325684,11.800000190734863,10.802041095215714
-2.0999999046325684,11.699999809265137,10.555374174565486
-2.0999999046325684,11.600000381469728,12.745494116025156
-2.0999999046325684,11.5,12.449825323518668
-2.0999999046325684,11.399999618530272,11.963211295265523
-2.0999999046325684,11.300000190734863,12.022218827747563
-2.0999999046325684,11.199999809265137,9.725748226081691
-2.0999999046325684,11.100000381469728,9.525393649277476
-2.0999999046325684,11.0,9.152556685919537
-2.0999999046325684,10.899999618530272,11.852864256706653
-2.0999999046325684,10.800000190734863,12.234150316714022
-2.0999999046325684,10.699999809265137,11.717847580455668
-2.0999999046325684,10.600000381469728,13.223449328526726
-2.0999999046325684,10.5,14.335038044207296
-2.0,13.0,7.498437770849478
-2.0,12.899999618530272,7.340611537821587
-2.0,12.800000190734863,8.645904217816906
-2.0,12.699999809265137,9.62935495452109
-2.0,12.600000381469728,13.045979407408026
-2.0,12.5,14.191693246175078
