longitude,latitude,val
-3.0,13.0,537.8297494722327
-3.0,12.899999618530272,561.1559248335628
-3.0,12.800000190734863,586.8067697634647
-3.0,12.699999809265137,600.4263155255838
-3.0,12.600000381469728,616.2718782423984
-3.0,12.5,633.5517510632083
-3.0,12.399999618530272,645.9781760964809
-3.0,12.300000190734863,657.9087067857973
-3.0,12.199999809265137,674.7531087691441
-3.0,12.100000381469728,675.893706180998
-3.0,12.0,681.683220097714
-3.0,11.899999618530272,689.1154685095959
-3.0,11.800000190734863,696.5630945452018
-3.0,11.699999809265137,708.5686570063934
-3.0,11.600000381469728,716.2058333717948
-3.0,11.5,721.0134597358671
-3.0,11.399999618530272,733.2426154217534
-3.0,11.300000190734863,744.4266711153018
-3.0,11.199999809265137,750.0841751577323
-3.0,11.100000381469728,752.469357098865
-3.0,11.0,744.8547005274654
-3.0,10.899999618530272,743.9492958722934
-3.0,10.800000190734863,753.9775280847624
-3.0,10.699999809265137,780.9043225315269
-3.0,10.600000381469728,811.0726647807415
-3.0,10.5,834.1142142252461
-2.900000095367432,13.0,535.6837204056268
-2.900000095367432,12.899999618530272,556.022813756601
-2.900000095367432,12.800000190734863,576.1427309821453
-2.900000095367432,12.699999809265137,590.3416351942966
-2.900000095367432,12.600000381469728,605.1125338972729
-2.900000095367432,12.5,623.4612539742748
-2.900000095367432,12.399999618530272,641.9615357168292
-2.900000095367432,12.300000190734863,660.0705617979668
-2.900000095367432,12.199999809265137,681.0805570977066
-2.900000095367432,12.100000381469728,681.5974806927237
-2.900000095367432,12.0,682.7497506055115
-2.900000095367432,11.899999618530272,686.5419534948671
-2.900000095367432,11.800000190734863,691.947130741775
-2.900000095367432,11.699999809265137,701.0118957908151
-2.900000095367432,11.600000381469728,706.1954116819761
-2.900000095367432,11.5,712.295824748551
-2.900000095367432,11.399999618530272,722.1608558254111
-2.900000095367432,11.300000190734863,730.0583274039809
-2.900000095367432,11.199999809265137,733.4957982315066
-2.900000095367432,11.100000381469728,737.819735376285
-2.900000095367432,11.0,739.2179696415902
-2.900000095367432,10.899999618530272,747.4606132228641
-2.900000095367432,10.800000190734863,759.6501216053861
-2.900000095367432,10.699999809265137,786.0776326137546
-2.900000095367432,10.600000381469728,813.4322557022585
-2.900000095367432,10.5,831.6892311333738
-2.799999952316284,13.0,532.3711762889831
-2.799999952316284,12.899999618530272,551.4077849265751
-2.799999952316284,12.800000190734863,567.9480434765856
-2.799999952316284,12.699999809265137,581.6619189455299
-2.799999952316284,12.600000381469728,595.8267009762742
-2.799999952316284,12.5,614.6907739973855
-2.799999952316284,12.399999618530272,638.1054959227894
-2.799999952316284,12.300000190734863,661.2334950466405
-2.799999952316284,12.199999809265137,688.216562574836
-2.799999952316284,12.100000381469728,686.9734889617656
-2.799999952316284,12.0,687.1619851023387
-2.799999952316284,11.899999618530272,688.2645493662197
-2.799999952316284,11.800000190734863,691.7922462688167
-2.799999952316284,11.699999809265137,697.6594757020537
-2.799999952316284,11.600000381469728,703.2779358223855
-2.799999952316284,11.5,705.67567712496
-2.799999952316284,11.399999618530272,712.3261779156041
-2.799999952316284,11.300000190734863,718.333561285461
-2.799999952316284,11.199999809265137,721.487020456716
-2.799999952316284,11.100000381469728,727.9271205089315
-2.799999952316284,11.0,736.3553942405046
-2.799999952316284,10.899999618530272,752.0894748214403
-2.799999952316284,10.800000190734863,770.1754114122527
-2.799999952316284,10.699999809265137,790.6128803100335
-2.799999952316284,10.600000381469728,813.9544875799843
-2.799999952316284,10.5,824.6265980448358
-2.700000047683716,13.0,522.4916492194315
-2.700000047683716,12.899999618530272,540.6074901877449
-2.700000047683716,12.800000190734863,559.2582525005771
-2.700000047683716,12.699999809265137,575.7341139364228
-2.700000047683716,12.600000381469728,592.7975264305227
-2.700000047683716,12.5,611.7664318996907
-2.700000047683716,12.399999618530272,635.645362561878
-2.700000047683716,12.300000190734863,660.1986048940694
-2.700000047683716,12.199999809265137,685.1968882464321
-2.700000047683716,12.100000381469728,689.4526313901811
-2.700000047683716,12.0,693.3728268903911
-2.700000047683716,11.899999618530272,692.8221053653693
-2.700000047683716,11.800000190734863,699.5424783527261
-2.700000047683716,11.699999809265137,707.4866771963866
-2.700000047683716,11.600000381469728,710.363708044372
-2.700000047683716,11.5,706.9727135096127
-2.700000047683716,11.399999618530272,708.3957691965607
-2.700000047683716,11.300000190734863,715.6349527538592
-2.700000047683716,11.199999809265137,725.3192241297289
-2.700000047683716,11.100000381469728,734.3541068329347
-2.700000047683716,11.0,741.170255720592
-2.700000047683716,10.899999618530272,758.5192663173827
-2.700000047683716,10.800000190734863,774.1411437684554
-2.700000047683716,10.699999809265137,792.215602335811
-2.700000047683716,10.600000381469728,810.0663319171882
-2.700000047683716,10.5,824.9065209244875
-2.5999999046325684,13.0,511.3185177946576
-2.5999999046325684,12.899999618530272,530.7635026908866
-2.5999999046325684,12.800000190734863,550.1525662700332
-2.5999999046325684,12.699999809265137,570.1897195462927
-2.5999999046325684,12.600000381469728,592.967350694435
-2.5999999046325684,12.5,614.9896239801369
-2.5999999046325684,12.399999618530272,636.17171407398
-2.5999999046325684,12.300000190734863,660.6471528083962
-2.5999999046325684,12.199999809265137,684.6578443963803
-2.5999999046325684,12.100000381469728,693.7443329204267
-2.5999999046325684,12.0,698.9129562198634
-2.5999999046325684,11.899999618530272,701.7176194133415
-2.5999999046325684,11.800000190734863,706.8214922943877
-2.5999999046325684,11.699999809265137,718.546268778907
-2.5999999046325684,11.600000381469728,717.4831027333038
-2.5999999046325684,11.5,711.4983402451305
-2.5999999046325684,11.399999618530272,712.7111026392027
-2.5999999046325684,11.300000190734863,720.6537963299915
-2.5999999046325684,11.199999809265137,733.6122497099682
-2.5999999046325684,11.100000381469728,744.4552753270841
-2.5999999046325684,11.0,750.7461857071237
-2.5999999046325684,10.899999618530272,765.6863697858325
-2.5999999046325684,10.800000190734863,777.9609040230473
-2.5999999046325684,10.699999809265137,793.6662815136204
-2.5999999046325684,10.600000381469728,812.4465041128122
-2.5999999046325684,10.5,831.3723752970502
-2.5,13.0,504.0629495420882
-2.5,12.899999618530272,526.4128868036257
-2.5,12.800000190734863,549.4986591034242
-2.5,12.699999809265137,572.2473892217547
-2.5,12.600000381469728,595.259649233657
-2.5,12.5,616.4912555674306
-2.5,12.399999618530272,633.8169884379095
-2.5,12.300000190734863,660.2211054064359
-2.5,12.199999809265137,685.3728785604326
-2.5,12.100000381469728,693.7678652099687
-2.5,12.0,702.8108642072017
-2.5,11.899999618530272,709.3561994917978
-2.5,11.800000190734863,714.860829221541
-2.5,11.699999809265137,727.7477449206511
-2.5,11.600000381469728,725.0091532778463
-2.5,11.5,718.7436726231135
-2.5,11.399999618530272,719.1291011339464
-2.5,11.300000190734863,727.8350715161017
-2.5,11.199999809265137,743.039766863987
-2.5,11.100000381469728,757.5362051370826
-2.5,11.0,762.1571674268563
-2.5,10.899999618530272,772.9515443216037
-2.5,10.800000190734863,781.6045599948072
-2.5,10.699999809265137,789.819464086094
-2.5,10.600000381469728,810.7277504903248
-2.5,10.5,830.4492637356475
-2.400000095367432,13.0,500.368723523704
-2.400000095367432,12.899999618530272,529.5770094595034
-2.400000095367432,12.800000190734863,559.0488725836138
-2.400000095367432,12.699999809265137,580.2765071705926
-2.400000095367432,12.600000381469728,597.2263986268619
-2.400000095367432,12.5,611.3947021708188
-2.400000095367432,12.399999618530272,625.1032950481869
-2.400000095367432,12.300000190734863,644.4788285599548
-2.400000095367432,12.199999809265137,667.7418818799368
-2.400000095367432,12.100000381469728,680.3498862692504
-2.400000095367432,12.0,690.7295276917673
-2.400000095367432,11.899999618530272,698.4744044456254
-2.400000095367432,11.800000190734863,708.3918454238899
-2.400000095367432,11.699999809265137,721.6875201770214
-2.400000095367432,11.600000381469728,722.5774623437795
-2.400000095367432,11.5,718.502352491973
-2.400000095367432,11.399999618530272,719.6374656202762
-2.400000095367432,11.300000190734863,732.6293284512108
-2.400000095367432,11.199999809265137,750.1190373592934
-2.400000095367432,11.100000381469728,767.5622030361285
-2.400000095367432,11.0,767.5174734893689
-2.400000095367432,10.899999618530272,772.9661984872744
-2.400000095367432,10.800000190734863,777.7405949069695
-2.400000095367432,10.699999809265137,778.092860122425
-2.400000095367432,10.600000381469728,792.2754814891816
-2.400000095367432,10.5,808.6085209659298
-2.299999952316284,13.0,500.25453095907744
-2.299999952316284,12.899999618530272,533.6682018771518
-2.299999952316284,12.800000190734863,568.7563251858517
-2.299999952316284,12.699999809265137,587.62902994105
-2.299999952316284,12.600000381469728,598.5371243419893
-2.299999952316284,12.5,606.5050646189425
-2.299999952316284,12.399999618530272,615.1860217584125
-2.299999952316284,12.300000190734863,630.6549506003224
-2.299999952316284,12.199999809265137,650.4178101786058
-2.299999952316284,12.100000381469728,665.7089738866609
-2.299999952316284,12.0,678.2845931537549
-2.299999952316284,11.899999618530272,691.9472130314377
-2.299999952316284,11.800000190734863,700.818465267544
-2.299999952316284,11.699999809265137,714.4456994192772
-2.299999952316284,11.600000381469728,719.15524873457
-2.299999952316284,11.5,719.2061052309416
-2.299999952316284,11.399999618530272,721.7090012907311
-2.299999952316284,11.300000190734863,739.2923520355836
-2.299999952316284,11.199999809265137,762.010821231005
-2.299999952316284,11.100000381469728,780.0491306080788
-2.299999952316284,11.0,773.7411537913441
-2.299999952316284,10.899999618530272,773.1016187744226
-2.299999952316284,10.800000190734863,774.3352642042728
-2.299999952316284,10.699999809265137,767.3980718351918
-2.299999952316284,10.600000381469728,772.5468350651565
-2.299999952316284,10.5,788.6711326148572
-2.200000047683716,13.0,495.9137972280633
-2.200000047683716,12.899999618530272,532.5779462433703
-2.200000047683716,12.800000190734863,569.2694121327439
-2.200000047683716,12.699999809265137,585.9982310163633
-2.200000047683716,12.600000381469728,592.32990139773
-2.200000047683716,12.5,600.144311870639
-2.200000047683716,12.399999618530272,607.5116306097991
-2.200000047683716,12.300000190734863,623.1667364875412
