longitude,latitude,val
-3.0,13.0,-62.10301140551832
-3.0,12.899999618530272,-65.56609565996888
-3.0,12.800000190734863,-68.1181459282106
-3.0,12.699999809265137,-64.96537926178337
-3.0,12.600000381469728,-62.44951792640791
-3.0,12.5,-57.96667445328944
-3.0,12.399999618530272,-55.21633660990096
-3.0,12.300000190734863,-61.88241890114489
-3.0,12.199999809265137,-65.75182663378973
-3.0,12.100000381469728,-67.99965391336389
-3.0,12.0,-70.41488564020801
-3.0,11.899999618530272,-71.6859531030077
-3.0,11.800000190734863,-77.39583030832443
-3.0,11.699999809265137,-80.63766449185573
-3.0,11.600000381469728,-87.44107338226979
-3.0,11.5,-88.3254801096183
-3.0,11.399999618530272,-90.71881493939144
-3.0,11.300000190734863,-92.47906232526486
-3.0,11.199999809265137,-96.13617521779054
-3.0,11.100000381469728,-97.59612741496188
-3.0,11.0,-96.75307016357137
-3.0,10.899999618530272,-93.8545969142076
-3.0,10.800000190734863,-91.17801231897111
-3.0,10.699999809265137,-93.88797013918293
-3.0,10.600000381469728,-91.99121300916865
-3.0,10.5,-93.80109152789124
-2.900000095367432,13.0,-61.66288057883168
-2.900000095367432,12.899999618530272,-65.61207428910615
-2.900000095367432,12.800000190734863,-67.58259279813501
-2.900000095367432,12.699999809265137,-64.77624924877125
-2.900000095367432,12.600000381469728,-61.07196093979178
-2.900000095367432,12.5,-55.547152753973705
-2.900000095367432,12.399999618530272,-52.2282023681438
-2.900000095367432,12.300000190734863,-49.82262041424951
-2.900000095367432,12.199999809265137,-50.82839553973122
-2.900000095367432,12.100000381469728,-60.95862327754298
-2.900000095367432,12.0,-66.03860222746903
-2.900000095367432,11.899999618530272,-70.91183503222271
-2.900000095367432,11.800000190734863,-77.32612873948119
-2.900000095367432,11.699999809265137,-77.8743486131558
-2.900000095367432,11.600000381469728,-83.96453653850801
-2.900000095367432,11.5,-89.48304358084545
-2.900000095367432,11.399999618530272,-88.55024795769168
-2.900000095367432,11.300000190734863,-87.8142169596349
-2.900000095367432,11.199999809265137,-93.75376035354236
-2.900000095367432,11.100000381469728,-93.95931326588595
-2.900000095367432,11.0,-93.82230582591092
-2.900000095367432,10.899999618530272,-91.16403835810388
-2.900000095367432,10.800000190734863,-88.42513927419986
-2.900000095367432,10.699999809265137,-88.74011215162534
-2.900000095367432,10.600000381469728,-89.24823929760782
-2.900000095367432,10.5,-90.60354015904716
-2.799999952316284,13.0,-59.38710160575914
-2.799999952316284,12.899999618530272,-61.686959193786265
-2.799999952316284,12.800000190734863,-59.20701895382149
-2.799999952316284,12.699999809265137,-53.86541633495909
-2.799999952316284,12.600000381469728,-56.76641431532062
-2.799999952316284,12.5,-59.1129169642652
-2.799999952316284,12.399999618530272,-51.546308168511246
-2.799999952316284,12.300000190734863,-46.07911062250025
-2.799999952316284,12.199999809265137,-43.15226472164193
-2.799999952316284,12.100000381469728,-58.636416641257824
-2.799999952316284,12.0,-60.64094800610405
-2.799999952316284,11.899999618530272,-72.28166048943729
-2.799999952316284,11.800000190734863,-76.08431099363986
-2.799999952316284,11.699999809265137,-74.98100738645905
-2.799999952316284,11.600000381469728,-76.18889122328403
-2.799999952316284,11.5,-85.29175251940046
-2.799999952316284,11.399999618530272,-81.66770282971368
-2.799999952316284,11.300000190734863,-86.33119982147173
-2.799999952316284,11.199999809265137,-91.50457614878668
-2.799999952316284,11.100000381469728,-89.82549364521935
-2.799999952316284,11.0,-91.4634695530308
-2.799999952316284,10.899999618530272,-89.50103628484578
-2.799999952316284,10.800000190734863,-88.32265682114019
-2.799999952316284,10.699999809265137,-90.06672550276551
