longitude,latitude,val
-3.0,13.0,12.53348349806015
-3.0,12.899999618530272,14.20534929191126
-3.0,12.800000190734863,15.192270906971316
-3.0,12.699999809265137,15.210468979553523
-3.0,12.600000381469728,17.7438603685315
-3.0,12.5,23.386745585297035
-3.0,12.399999618530272,27.124936520008877
-3.0,12.300000190734863,28.408469262743893
-3.0,12.199999809265137,27.869858400618117
-3.0,12.100000381469728,26.05244396124965
-3.0,12.0,26.43565457799798
-3.0,11.899999618530272,29.428119169658657
-3.0,11.800000190734863,25.82842817913695
-3.0,11.699999809265137,24.45610447098136
-3.0,11.600000381469728,21.97701613080892
-3.0,11.5,17.438743825892516
-3.0,11.399999618530272,16.167508564489708
-3.0,11.300000190734863,14.88869354504186
-3.0,11.199999809265137,14.01241693719669
-3.0,11.100000381469728,14.409989009369724
-3.0,11.0,15.596834265331609
-3.0,10.899999618530272,14.961883829182398
-3.0,10.800000190734863,14.72065550113905
-3.0,10.699999809265137,16.18238127399877
-3.0,10.600000381469728,17.068112254914354
-3.0,10.5,18.206455201043468
-2.900000095367432,13.0,12.685955309222097
-2.900000095367432,12.899999618530272,14.212851234405887
-2.900000095367432,12.800000190734863,15.754922261841443
-2.900000095367432,12.699999809265137,16.134163495700136
-2.900000095367432,12.600000381469728,19.41659043442905
-2.900000095367432,12.5,23.94428540411309
-2.900000095367432,12.399999618530272,27.38917734959489
-2.900000095367432,12.300000190734863,28.30164229633624
-2.900000095367432,12.199999809265137,29.482425133005563
-2.900000095367432,12.100000381469728,26.00640843460189
-2.900000095367432,12.0,25.769474161251424
-2.900000095367432,11.899999618530272,27.846906798931627
-2.900000095367432,11.800000190734863,25.240860279191335
-2.900000095367432,11.699999809265137,22.969263232060257
-2.900000095367432,11.600000381469728,21.760160127522227
-2.900000095367432,11.5,17.35103079524447
-2.900000095367432,11.399999618530272,16.16233439086625
-2.900000095367432,11.300000190734863,14.88298538190338
-2.900000095367432,11.199999809265137,12.751852745525298
-2.900000095367432,11.100000381469728,14.01447418453074
-2.900000095367432,11.0,15.719969380680707
-2.900000095367432,10.899999618530272,14.079145320741304
-2.900000095367432,10.800000190734863,14.302516893845564
-2.900000095367432,10.699999809265137,15.577663204526177
-2.900000095367432,10.600000381469728,18.43135719344184
-2.900000095367432,10.5,18.917228321127823
-2.799999952316284,13.0,12.918027460728126
-2.799999952316284,12.899999618530272,14.47927050000078
-2.799999952316284,12.800000190734863,16.83315084124979
-2.799999952316284,12.699999809265137,17.824904213618538
-2.799999952316284,12.600000381469728,19.864863843827493
-2.799999952316284,12.5,22.82728776907925
-2.799999952316284,12.399999618530272,25.317613430482997
-2.799999952316284,12.300000190734863,27.190862635314147
-2.799999952316284,12.199999809265137,27.99860631494289
-2.799999952316284,12.100000381469728,27.114665110498777
-2.799999952316284,12.0,27.35597855257504
-2.799999952316284,11.899999618530272,26.5854538058328
-2.799999952316284,11.800000190734863,25.06533720571849
-2.799999952316284,11.699999809265137,22.444057675780986
-2.799999952316284,11.600000381469728,21.36002452941773
-2.799999952316284,11.5,18.39419230372971
-2.799999952316284,11.399999618530272,15.85857241242013
-2.799999952316284,11.300000190734863,14.41245965657481
-2.799999952316284,11.199999809265137,13.359982710843497
-2.799999952316284,11.100000381469728,13.74666055226362
-2.799999952316284,11.0,15.14324859393878
-2.799999952316284,10.899999618530272,13.780779282090862
-2.799999952316284,10.800000190734863,14.524897963864989
-2.799999952316284,10.699999809265137,15.771317714279917
-2.799999952316284,10.600000381469728,17.369032400915785
-2.799999952316284,10.5,18.599006080112645
-2.700000047683716,13.0,12.330422728037036
-2.700000047683716,12.899999618530272,14.647633863151782
-2.700000047683716,12.800000190734863,17.29277391671428
-2.700000047683716,12.699999809265137,18.644300132298213
-2.700000047683716,12.600000381469728,19.61838465205767
-2.700000047683716,12.5,21.224703974943623
-2.700000047683716,12.399999618530272,23.07009665996441
-2.700000047683716,12.300000190734863,25.610143264390672
-2.700000047683716,12.199999809265137,25.52153993132174
-2.700000047683716,12.100000381469728,25.673972408420923
-2.700000047683716,12.0,25.313090938576465
-2.700000047683716,11.899999618530272,26.26255245824302
-2.700000047683716,11.800000190734863,24.744143888660687
-2.700000047683716,11.699999809265137,21.043924271058017
-2.700000047683716,11.600000381469728,21.306456545127617
-2.700000047683716,11.5,18.2617048060672
-2.700000047683716,11.399999618530272,16.258873229731535
-2.700000047683716,11.300000190734863,15.198713207516905
-2.700000047683716,11.199999809265137,13.697891908754627
-2.700000047683716,11.100000381469728,13.384886664339431
-2.700000047683716,11.0,14.713460911300215
-2.700000047683716,10.899999618530272,13.5475078476793
-2.700000047683716,10.800000190734863,14.464835537506817
-2.700000047683716,10.699999809265137,16.073555065956384
-2.700000047683716,10.600000381469728,17.303909169293206
-2.700000047683716,10.5,18.350558319519564
-2.5999999046325684,13.0,11.466774928619088
-2.5999999046325684,12.899999618530272,14.428276251844466
-2.5999999046325684,12.800000190734863,16.475711742278236
-2.5999999046325684,12.699999809265137,17.89784910198523
-2.5999999046325684,12.600000381469728,19.843071614881296
-2.5999999046325684,12.5,20.87569989915676
-2.5999999046325684,12.399999618530272,20.68313714927467
-2.5999999046325684,12.300000190734863,23.135120232546114
-2.5999999046325684,12.199999809265137,23.06972382246317
-2.5999999046325684,12.100000381469728,24.794143840520405
-2.5999999046325684,12.0,22.867962574418243
-2.5999999046325684,11.899999618530272,24.22251478573844
-2.5999999046325684,11.800000190734863,22.42054700624567
-2.5999999046325684,11.699999809265137,18.88198973364058
-2.5999999046325684,11.600000381469728,18.966247602149902
-2.5999999046325684,11.5,18.447132145239948
-2.5999999046325684,11.399999618530272,16.859808648582998
-2.5999999046325684,11.300000190734863,15.652180840065398
-2.5999999046325684,11.199999809265137,14.827886074670571
-2.5999999046325684,11.100000381469728,13.847319060100858
-2.5999999046325684,11.0,14.533146408254083
-2.5999999046325684,10.899999618530272,14.19236094860571
-2.5999999046325684,10.800000190734863,15.42813820105698
-2.5999999046325684,10.699999809265137,16.474837711645705
-2.5999999046325684,10.600000381469728,17.456235311989417
-2.5999999046325684,10.5,19.958649961621404
-2.5,13.0,11.039611649048824
-2.5,12.899999618530272,14.626369822310892
-2.5,12.800000190734863,16.049864222021938
-2.5,12.699999809265137,19.11754408590673
-2.5,12.600000381469728,20.01602551185283
-2.5,12.5,20.62835826727905
-2.5,12.399999618530272,21.138980068281512
-2.5,12.300000190734863,23.361028059388676
-2.5,12.199999809265137,23.68082965421468
-2.5,12.100000381469728,23.61521670254797
-2.5,12.0,21.669404834686247
-2.5,11.899999618530272,21.86403055227879
-2.5,11.800000190734863,21.03784096804384
-2.5,11.699999809265137,18.921167500340403
-2.5,11.600000381469728,17.712311287153625
-2.5,11.5,17.82229561695931
-2.5,11.399999618530272,17.815765739978588
-2.5,11.300000190734863,16.726537712787376
-2.5,11.199999809265137,15.841004280494872
-2.5,11.100000381469728,17.045818927259347
-2.5,11.0,16.098883582580697
-2.5,10.899999618530272,15.859811286865352
-2.5,10.800000190734863,16.354660624086705
-2.5,10.699999809265137,16.68262205555652
-2.5,10.600000381469728,18.30347929629295
-2.5,10.5,19.39862288582424
-2.400000095367432,13.0,10.945361199472984
-2.400000095367432,12.899999618530272,13.521120727359287
-2.400000095367432,12.800000190734863,15.752424570086191
-2.400000095367432,12.699999809265137,18.8148472256122
-2.400000095367432,12.600000381469728,20.33808135486811
-2.400000095367432,12.5,21.950912450206943
-2.400000095367432,12.399999618530272,21.02292978342257
-2.400000095367432,12.300000190734863,21.94260715881353
-2.400000095367432,12.199999809265137,22.48131623039524
-2.400000095367432,12.100000381469728,21.508020461263868
-2.400000095367432,12.0,19.542286602409376
-2.400000095367432,11.899999618530272,20.580543793144216
-2.400000095367432,11.800000190734863,20.6781433912671
-2.400000095367432,11.699999809265137,19.717112546138537
-2.400000095367432,11.600000381469728,18.656295415909085
-2.400000095367432,11.5,18.56028752223051
-2.400000095367432,11.399999618530272,18.57191283595841
-2.400000095367432,11.300000190734863,18.21955108723398
-2.400000095367432,11.199999809265137,17.494819084049823
-2.400000095367432,11.100000381469728,17.31633341955603
-2.400000095367432,11.0,16.972215655836976
-2.400000095367432,10.899999618530272,16.172077305764105
-2.400000095367432,10.800000190734863,17.800782285926743
-2.400000095367432,10.699999809265137,17.0144655324018
-2.400000095367432,10.600000381469728,20.00249160529256
-2.400000095367432,10.5,19.96242137572051
-2.299999952316284,13.0,11.81815663826768
-2.299999952316284,12.899999618530272,13.2393822928359
-2.299999952316284,12.800000190734863,15.901056576624228
-2.299999952316284,12.699999809265137,17.78851783107416
-2.299999952316284,12.600000381469728,18.750560332564305
-2.299999952316284,12.5,20.133095878386257
-2.299999952316284,12.399999618530272,20.76379654891116
-2.299999952316284,12.300000190734863,20.715410511735517
-2.299999952316284,12.199999809265137,21.2856755143265
-2.299999952316284,12.100000381469728,20.237318538080444
-2.299999952316284,12.0,19.266345786278634
-2.299999952316284,11.899999618530272,19.92700230728724
-2.299999952316284,11.800000190734863,19.600115625814965
-2.299999952316284,11.699999809265137,17.787787223209307
-2.299999952316284,11.600000381469728,18.734285038487428
-2.299999952316284,11.5,20.594893180594227
-2.299999952316284,11.399999618530272,20.7833173480484
-2.299999952316284,11.300000190734863,20.4104525940254
-2.299999952316284,11.199999809265137,18.4099190373214
-2.299999952316284,11.100000381469728,17.685972696721933
-2.299999952316284,11.0,18.23207120806512
-2.299999952316284,10.899999618530272,16.926054448140007
-2.299999952316284,10.800000190734863,18.432244561557354
-2.299999952316284,10.699999809265137,17.943806950323165
-2.299999952316284,10.600000381469728,20.709552625052996
-2.299999952316284,10.5,21.53853988822777
-2.200000047683716,13.0,11.798146012971811
-2.200000047683716,12.899999618530272,13.544920131628942
-2.200000047683716,12.800000190734863,16.248299398418567
-2.200000047683716,12.699999809265137,18.347776072170063
-2.200000047683716,12.600000381469728,18.02546857500965
-2.200000047683716,12.5,19.4604011451886
-2.200000047683716,12.399999618530272,19.665639660923038
-2.200000047683716,12.300000190734863,20.150504709741654
-2.200000047683716,12.199999809265137,20.61316426845076
-2.200000047683716,12.100000381469728,19.03409077516983
-2.200000047683716,12.0,19.362745607531224
-2.200000047683716,11.899999618530272,20.35465580887921
-2.200000047683716,11.800000190734863,18.905360787214704
-2.200000047683716,11.699999809265137,17.78932520600631
-2.200000047683716,11.600000381469728,19.016580729146995
-2.200000047683716,11.5,21.80918707249089
-2.200000047683716,11.399999618530272,22.603781069392998
-2.200000047683716,11.300000190734863,20.60262437703284
-2.200000047683716,11.199999809265137,19.26689484977851
-2.200000047683716,11.100000381469728,18.653142565301096
-2.200000047683716,11.0,17.413140860615044
-2.200000047683716,10.899999618530272,18.301302099064856
-2.200000047683716,10.800000190734863,18.93578288128253
-2.200000047683716,10.699999809265137,19.417668731832464
-2.200000047683716,10.600000381469728,21.399525944662173
-2.200000047683716,10.5,23.071008752564467
-2.0999999046325684,13.0,10.789394187366495
-2.0999999046325684,12.899999618530272,13.235510613773728
-2.0999999046325684,12.800000190734863,16.095253454416365
-2.0999999046325684,12.699999809265137,17.892685016264636
-2.0999999046325684,12.600000381469728,19.394082658744765
-2.0999999046325684,12.5,20.14921750756469
-2.0999999046325684,12.399999618530272,19.25413191269331
-2.0999999046325684,12.300000190734863,19.407189818284905
-2.0999999046325684,12.199999809265137,20.448559312570865
-2.0999999046325684,12.100000381469728,20.003108674695227
-2.0999999046325684,12.0,19.93708637570376
-2.0999999046325684,11.899999618530272,19.317694325449224
-2.0999999046325684,11.800000190734863,17.70845478367778
-2.0999999046325684,11.699999809265137,16.86640222774554
-2.0999999046325684,11.600000381469728,19.16542552884266
-2.0999999046325684,11.5,20.49425956212349
-2.0999999046325684,11.399999618530272,20.9372868216725
-2.0999999046325684,11.300000190734863,20.787271305119475
-2.0999999046325684,11.199999809265137,18.60386832576785
-2.0999999046325684,11.100000381469728,17.849837607397944
-2.0999999046325684,11.0,17.80578170273634
-2.0999999046325684,10.899999618530272,17.936429512993982
-2.0999999046325684,10.800000190734863,18.93423015147493
-2.0999999046325684,10.699999809265137,19.8648228296172
-2.0999999046325684,10.600000381469728,21.477357116348003
-2.0999999046325684,10.5,22.33098402364601
-2.0,13.0,10.64669228842746
-2.0,12.899999618530272,12.58457908672358
-2.0,12.800000190734863,15.876002195704928
-2.0,12.699999809265137,18.265568477477583
-2.0,12.600000381469728,20.267661019231355
-2.0,12.5,21.40261409656557
-2.0,12.399999618530272,21.148960476839875
-2.0,12.300000190734863,18.705652210529703
-2.0,12.199999809265137,18.69253173275672
-2.0,12.100000381469728,18.85701899413812
-2.0,12.0,18.217435270604938
-2.0,11.899999618530272,18.93851820381724
-2.0,11.800000190734863,17.709097289908414
-2.0,11.699999809265137,18.29131256600101
-2.0,11.600000381469728,19.190619022700616
-2.0,11.5,21.062964549208917
-2.0,11.399999618530272,19.71337299903132
-2.0,11.300000190734863,19.29171975052884
-2.0,11.199999809265137,17.781772941193026
-2.0,11.100000381469728,18.01570581773501
-2.0,11.0,18.906662346494954
-2.0,10.899999618530272,18.874533553955416
-2.0,10.800000190734863,19.709628366675474
-2.0,10.699999809265137,18.872696211557923
-2.0,10.600000381469728,20.82717146633888
-2.0,10.5,22.9979786508394
-1.899999976158142,13.0,11.517566807928802
-1.899999976158142,12.899999618530272,13.527725444102543
-1.899999976158142,12.800000190734863,16.35356294070948
-1.899999976158142,12.699999809265137,18.112361183631837
-1.899999976158142,12.600000381469728,20.370055113178296
-1.899999976158142,12.5,20.58782991379689
-1.899999976158142,12.399999618530272,20.22012355895083
-1.899999976158142,12.300000190734863,19.72476202265193
-1.899999976158142,12.199999809265137,19.08947118294077
-1.899999976158142,12.100000381469728,19.522621105020107
-1.899999976158142,12.0,18.85690180594827
-1.899999976158142,11.899999618530272,19.227099197931125
-1.899999976158142,11.800000190734863,17.767648305439366
-1.899999976158142,11.699999809265137,18.61945336338056
-1.899999976158142,11.600000381469728,19.12465250448031
-1.899999976158142,11.5,20.908186089053288
-1.899999976158142,11.399999618530272,21.199078079126025
-1.899999976158142,11.300000190734863,19.120354796843458
-1.899999976158142,11.199999809265137,17.10332996146576
-1.899999976158142,11.100000381469728,18.023831956218487
-1.899999976158142,11.0,17.74555867009883
-1.899999976158142,10.899999618530272,18.18323155729809
-1.899999976158142,10.800000190734863,19.911740949683235
-1.899999976158142,10.699999809265137,17.352887573068642
-1.899999976158142,10.600000381469728,19.513357957698645
-1.899999976158142,10.5,21.808038362861
-1.7999999523162842,13.0,12.384681683948088
-1.7999999523162842,12.899999618530272,14.744176378210796
-1.7999999523162842,12.800000190734863,16.57979681190227
-1.7999999523162842,12.699999809265137,18.116872792322624
-1.7999999523162842,12.600000381469728,19.16310008843334
-1.7999999523162842,12.5,19.15815128258612
-1.7999999523162842,12.399999618530272,20.52224404024764
-1.7999999523162842,12.300000190734863,20.26349079605643
-1.7999999523162842,12.199999809265137,18.187349553840026
-1.7999999523162842,12.100000381469728,17.65540069771771
-1.7999999523162842,12.0,19.0209233069005
-1.7999999523162842,11.899999618530272,19.030346943016525
-1.7999999523162842,11.800000190734863,19.507462208969173
-1.7999999523162842,11.699999809265137,18.80612879118962
-1.7999999523162842,11.600000381469728,18.480602331261597
-1.7999999523162842,11.5,20.589258064715292
-1.7999999523162842,11.399999618530272,21.30999450565514
-1.7999999523162842,11.300000190734863,19.738003934210496
-1.7999999523162842,11.199999809265137,18.67064948898769
-1.7999999523162842,11.100000381469728,19.204212980555557
-1.7999999523162842,11.0,19.109337933501703
-1.7999999523162842,10.899999618530272,17.811946922654784
-1.7999999523162842,10.800000190734863,18.96683269480161
-1.7999999523162842,10.699999809265137,18.281438410911733
-1.7999999523162842,10.600000381469728,17.366691349752386
-1.7999999523162842,10.5,19.78772677778113
-1.7000000476837158,13.0,13.369885025935789
-1.7000000476837158,12.899999618530272,16.33134349098981
-1.7000000476837158,12.800000190734863,18.21487141127716
-1.7000000476837158,12.699999809265137,17.95570495048912
-1.7000000476837158,12.600000381469728,17.958818989278598
-1.7000000476837158,12.5,18.41668365717578
-1.7000000476837158,12.399999618530272,18.220415096617103
-1.7000000476837158,12.300000190734863,18.834608682954126
-1.7000000476837158,12.199999809265137,17.42785152600061
-1.7000000476837158,12.100000381469728,16.559545228083152
-1.7000000476837158,12.0,15.799342004329333
-1.7000000476837158,11.899999618530272,17.378254044541336
-1.7000000476837158,11.800000190734863,18.213713824092224
-1.7000000476837158,11.699999809265137,17.553692561020966
-1.7000000476837158,11.600000381469728,18.599321306046814
-1.7000000476837158,11.5,19.33568405111862
-1.7000000476837158,11.399999618530272,21.35112951252609
-1.7000000476837158,11.300000190734863,19.358171590697
-1.7000000476837158,11.199999809265137,18.90526517827709
-1.7000000476837158,11.100000381469728,20.745081650382986
-1.7000000476837158,11.0,19.658159674823423
-1.7000000476837158,10.899999618530272,17.983198781585543
-1.7000000476837158,10.800000190734863,17.88268340262516
-1.7000000476837158,10.699999809265137,16.79378128270116
-1.7000000476837158,10.600000381469728,17.795626944562514
-1.7000000476837158,10.5,19.431145911049956
-1.600000023841858,13.0,13.792411871470732
-1.600000023841858,12.899999618530272,16.617771875650817
-1.600000023841858,12.800000190734863,18.64650541636877
-1.600000023841858,12.699999809265137,18.384583256316432
-1.600000023841858,12.600000381469728,17.474125174648066
-1.600000023841858,12.5,16.87803563871455
-1.600000023841858,12.399999618530272,15.76995644746819
-1.600000023841858,12.300000190734863,16.82293744955018
-1.600000023841858,12.199999809265137,14.954620420970857
-1.600000023841858,12.100000381469728,14.296691358732232
-1.600000023841858,12.0,13.002811629705777
