longitude,latitude,val
-3.0,13.0,530.9932661368266
-3.0,12.899999618530272,553.8572338272099
-3.0,12.800000190734863,578.0291174066178
-3.0,12.699999809265137,591.095134491448
-3.0,12.600000381469728,606.4774630498172
-3.0,12.5,624.0650967479548
-3.0,12.399999618530272,636.9980925702608
-3.0,12.300000190734863,648.1166690488085
-3.0,12.199999809265137,663.2949081008477
-3.0,12.100000381469728,665.2517189763423
-3.0,12.0,671.0161895290572
-3.0,11.899999618530272,679.8205464486366
-3.0,11.800000190734863,687.7362119690655
-3.0,11.699999809265137,699.6490039246178
-3.0,11.600000381469728,707.7897729151906
-3.0,11.5,713.5323671308312
-3.0,11.399999618530272,726.0060527741233
-3.0,11.300000190734863,737.6622972581337
-3.0,11.199999809265137,744.574057595437
-3.0,11.100000381469728,748.3048680963811
-3.0,11.0,740.6869878618568
-3.0,10.899999618530272,739.3948611487039
-3.0,10.800000190734863,748.1771429145188
-3.0,10.699999809265137,775.2821527411027
-3.0,10.600000381469728,804.9426068682209
-3.0,10.5,827.1123706478629
-2.900000095367432,13.0,529.7910437692135
-2.900000095367432,12.899999618530272,548.799823208656
-2.900000095367432,12.800000190734863,567.4910278507673
-2.900000095367432,12.699999809265137,581.1881747444407
-2.900000095367432,12.600000381469728,595.6883094725991
-2.900000095367432,12.5,614.0013315214615
-2.900000095367432,12.399999618530272,632.4413651061825
-2.900000095367432,12.300000190734863,649.9136871611769
-2.900000095367432,12.199999809265137,669.015344002479
-2.900000095367432,12.100000381469728,669.220598338132
-2.900000095367432,12.0,670.5516384168076
-2.900000095367432,11.899999618530272,675.1926185415085
-2.900000095367432,11.800000190734863,681.1996328938461
-2.900000095367432,11.699999809265137,690.3599105734908
-2.900000095367432,11.600000381469728,696.3755354313183
-2.900000095367432,11.5,703.513267964719
-2.900000095367432,11.399999618530272,714.3999950255344
-2.900000095367432,11.300000190734863,722.7158131951029
-2.900000095367432,11.199999809265137,727.1906508392734
-2.900000095367432,11.100000381469728,732.1263123777072
-2.900000095367432,11.0,734.294140806936
-2.900000095367432,10.899999618530272,741.7161318197416
-2.900000095367432,10.800000190734863,754.1550424113192
-2.900000095367432,10.699999809265137,780.1305890194385
-2.900000095367432,10.600000381469728,807.4534334237379
-2.900000095367432,10.5,825.017395471355
-2.799999952316284,13.0,527.0654696165831
-2.799999952316284,12.899999618530272,543.9330490717291
-2.799999952316284,12.800000190734863,559.5166886020369
-2.799999952316284,12.699999809265137,572.5747744688653
-2.799999952316284,12.600000381469728,586.8237871322015
-2.799999952316284,12.5,605.3192842307859
-2.799999952316284,12.399999618530272,627.933902818726
-2.799999952316284,12.300000190734863,649.9550881212801
-2.799999952316284,12.199999809265137,674.1856740110555
-2.799999952316284,12.100000381469728,673.3202626529443
-2.799999952316284,12.0,672.6098099455007
-2.799999952316284,11.899999618530272,674.6487641796458
-2.799999952316284,11.800000190734863,679.7712722333657
-2.799999952316284,11.699999809265137,686.2479146915407
-2.799999952316284,11.600000381469728,692.4055189746239
-2.799999952316284,11.5,696.4497531425894
-2.799999952316284,11.399999618530272,703.5845553416073
-2.799999952316284,11.300000190734863,710.7412192569637
-2.799999952316284,11.199999809265137,714.7099125435416
-2.799999952316284,11.100000381469728,721.1692795924025
-2.799999952316284,11.0,729.820489418052
-2.799999952316284,10.899999618530272,745.6912911823824
-2.799999952316284,10.800000190734863,763.8144926108271
-2.799999952316284,10.699999809265137,785.5114949497357
-2.799999952316284,10.600000381469728,808.5226636624737
-2.799999952316284,10.5,819.0796801180817
-2.700000047683716,13.0,517.6315031705357
-2.700000047683716,12.899999618530272,534.0682885616783
-2.700000047683716,12.800000190734863,550.9128250927394
-2.700000047683716,12.699999809265137,567.5170047361523
-2.700000047683716,12.600000381469728,584.295410012814
-2.700000047683716,12.5,602.2309608383604
-2.700000047683716,12.399999618530272,625.3640118034231
-2.700000047683716,12.300000190734863,648.6787006552692
-2.700000047683716,12.199999809265137,671.921195025729
-2.700000047683716,12.100000381469728,675.6344748591171
-2.700000047683716,12.0,678.9908753760178
-2.700000047683716,11.899999618530272,680.652154373042
-2.700000047683716,11.800000190734863,688.3993703719008
-2.700000047683716,11.699999809265137,696.5198648114653
-2.700000047683716,11.600000381469728,701.1248097684273
-2.700000047683716,11.5,698.9238237581476
-2.700000047683716,11.399999618530272,700.971074880644
-2.700000047683716,11.300000190734863,708.5076689046163
-2.700000047683716,11.199999809265137,718.5163765741778
-2.700000047683716,11.100000381469728,727.1063698329003
-2.700000047683716,11.0,734.8420441018326
