longitude,latitude,val
-9.0,8.0,213.09333333333333
-9.0,7.900000095367432,212.76666666666665
-9.0,7.800000190734863,213.07333333333327
-9.0,7.699999809265137,212.46666666666667
-9.0,7.599999904632568,213.46666666666667
-9.0,7.5,214.18
-9.0,7.400000095367432,213.28
-9.0,7.300000190734863,210.64
-9.0,7.199999809265137,209.40666666666667
-9.0,7.099999904632568,207.7733333333333
-9.0,7.0,208.1
-9.0,6.900000095367432,207.9933333333333
-9.0,6.800000190734863,207.70666666666668
-9.0,6.699999809265137,208.44
-9.0,6.599999904632568,209.38666666666668
-9.0,6.5,208.98
-9.0,6.400000095367432,208.08
-9.0,6.300000190734863,207.58
-9.0,6.199999809265137,207.66666666666663
-9.0,6.099999904632568,207.6133333333333
-9.0,6.0,207.68666666666667
-9.0,5.900000095367432,208.5133333333333
-9.0,5.800000190734863,208.04
-9.0,5.699999809265137,208.48666666666668
-9.0,5.599999904632568,208.6733333333333
-9.0,5.5,207.6533333333333
-8.899999618530273,8.0,212.5
-8.899999618530273,7.900000095367432,212.66666666666663
-8.899999618530273,7.800000190734863,212.74
-8.899999618530273,7.699999809265137,212.34666666666664
-8.899999618530273,7.599999904632568,213.0
-8.899999618530273,7.5,213.82666666666668
-8.899999618530273,7.400000095367432,213.6533333333333
-8.899999618530273,7.300000190734863,211.1733333333333
-8.899999618530273,7.199999809265137,209.03333333333333
-8.899999618530273,7.099999904632568,208.16666666666663
-8.899999618530273,7.0,208.18
-8.899999618530273,6.900000095367432,208.3
-8.899999618530273,6.800000190734863,208.36666666666667
-8.899999618530273,6.699999809265137,207.88666666666668
-8.899999618530273,6.599999904632568,208.64666666666665
-8.899999618530273,6.5,207.47333333333336
-8.899999618530273,6.400000095367432,208.92666666666668
-8.899999618530273,6.300000190734863,208.7133333333333
-8.899999618530273,6.199999809265137,208.66666666666663
-8.899999618530273,6.099999904632568,208.41333333333333
-8.899999618530273,6.0,207.46
-8.899999618530273,5.900000095367432,208.08666666666667
-8.899999618530273,5.800000190734863,207.3333333333333
-8.899999618530273,5.699999809265137,208.31333333333333
-8.899999618530273,5.599999904632568,207.5
-8.899999618530273,5.5,207.66666666666663
-8.800000190734863,8.0,213.46
-8.800000190734863,7.900000095367432,212.94666666666663
-8.800000190734863,7.800000190734863,212.7333333333333
-8.800000190734863,7.699999809265137,213.3
-8.800000190734863,7.599999904632568,214.18666666666667
-8.800000190734863,7.5,215.28
-8.800000190734863,7.400000095367432,214.97333333333333
-8.800000190734863,7.300000190734863,212.54666666666665
-8.800000190734863,7.199999809265137,209.5533333333333
-8.800000190734863,7.099999904632568,208.42
-8.800000190734863,7.0,208.54666666666668
-8.800000190734863,6.900000095367432,209.2
-8.800000190734863,6.800000190734863,207.96666666666667
-8.800000190734863,6.699999809265137,207.8333333333333
-8.800000190734863,6.599999904632568,207.5533333333333
-8.800000190734863,6.5,208.92
-8.800000190734863,6.400000095367432,209.36
-8.800000190734863,6.300000190734863,210.22666666666663
-8.800000190734863,6.199999809265137,208.80666666666667
-8.800000190734863,6.099999904632568,208.4466666666667
-8.800000190734863,6.0,206.8
-8.800000190734863,5.900000095367432,207.47333333333333
-8.800000190734863,5.800000190734863,208.30666666666664
-8.800000190734863,5.699999809265137,208.36
-8.800000190734863,5.599999904632568,207.1733333333333
-8.800000190734863,5.5,207.57333333333327
-8.699999809265137,8.0,213.25333333333333
-8.699999809265137,7.900000095367432,212.28666666666663
-8.699999809265137,7.800000190734863,212.12
-8.699999809265137,7.699999809265137,212.3933333333333
-8.699999809265137,7.599999904632568,212.9933333333333
-8.699999809265137,7.5,215.03333333333333
-8.699999809265137,7.400000095367432,214.9933333333333
-8.699999809265137,7.300000190734863,212.26
-8.699999809265137,7.199999809265137,209.2133333333333
-8.699999809265137,7.099999904632568,208.44
-8.699999809265137,7.0,208.1
-8.699999809265137,6.900000095367432,207.8333333333333
-8.699999809265137,6.800000190734863,209.2733333333333
-8.699999809265137,6.699999809265137,207.7
-8.699999809265137,6.599999904632568,207.64
-8.699999809265137,6.5,207.68
-8.699999809265137,6.400000095367432,208.84
-8.699999809265137,6.300000190734863,209.64
-8.699999809265137,6.199999809265137,208.5533333333333
-8.699999809265137,6.099999904632568,208.12
-8.699999809265137,6.0,207.12
-8.699999809265137,5.900000095367432,207.54666666666665
-8.699999809265137,5.800000190734863,207.08
-8.699999809265137,5.699999809265137,207.91333333333333
-8.699999809265137,5.599999904632568,207.64
-8.699999809265137,5.5,207.74666666666667
-8.600000381469727,8.0,211.20666666666665
-8.600000381469727,7.900000095367432,211.02
-8.600000381469727,7.800000190734863,210.48666666666668
-8.600000381469727,7.699999809265137,211.50666666666663
-8.600000381469727,7.599999904632568,212.74666666666667
-8.600000381469727,7.5,214.97333333333333
-8.600000381469727,7.400000095367432,214.44
-8.600000381469727,7.300000190734863,212.6733333333333
-8.600000381469727,7.199999809265137,209.56
-8.600000381469727,7.099999904632568,208.02
-8.600000381469727,7.0,207.88666666666668
-8.600000381469727,6.900000095367432,207.76
-8.600000381469727,6.800000190734863,207.86
-8.600000381469727,6.699999809265137,207.92
-8.600000381469727,6.599999904632568,208.68666666666667
-8.600000381469727,6.5,207.4
-8.600000381469727,6.400000095367432,207.32
-8.600000381469727,6.300000190734863,207.16
-8.600000381469727,6.199999809265137,208.6266666666667
-8.600000381469727,6.099999904632568,207.8933333333333
-8.600000381469727,6.0,207.53333333333333
-8.600000381469727,5.900000095367432,207.5
-8.600000381469727,5.800000190734863,207.92
-8.600000381469727,5.699999809265137,207.19333333333333
-8.600000381469727,5.599999904632568,207.64
-8.600000381469727,5.5,208.64
-8.5,8.0,209.28
-8.5,7.900000095367432,209.5533333333333
-8.5,7.800000190734863,209.98
-8.5,7.699999809265137,209.9533333333333
-8.5,7.599999904632568,212.1
-8.5,7.5,213.82666666666665
-8.5,7.400000095367432,214.03333333333333
-8.5,7.300000190734863,211.4466666666667
-8.5,7.199999809265137,208.3733333333333
-8.5,7.099999904632568,207.9333333333333
-8.5,7.0,207.16
-8.5,6.900000095367432,207.34
-8.5,6.800000190734863,206.98666666666668
-8.5,6.699999809265137,206.92
-8.5,6.599999904632568,208.06666666666663
-8.5,6.5,207.12
-8.5,6.400000095367432,207.1
-8.5,6.300000190734863,207.60666666666663
-8.5,6.199999809265137,208.57333333333327
-8.5,6.099999904632568,209.06666666666663
-8.5,6.0,208.6133333333333
-8.5,5.900000095367432,207.68
-8.5,5.800000190734863,207.41333333333333
-8.5,5.699999809265137,207.34
-8.5,5.599999904632568,206.84666666666664
-8.5,5.5,207.64666666666665
-8.399999618530273,8.0,208.58
-8.399999618530273,7.900000095367432,208.38
-8.399999618530273,7.800000190734863,208.54666666666668
-8.399999618530273,7.699999809265137,209.20666666666665
-8.399999618530273,7.599999904632568,210.58
-8.399999618530273,7.5,213.8333333333333
-8.399999618530273,7.400000095367432,214.2133333333333
-8.399999618530273,7.300000190734863,210.85333333333327
-8.399999618530273,7.199999809265137,209.19333333333333
-8.399999618530273,7.099999904632568,208.32666666666668
-8.399999618530273,7.0,207.68
-8.399999618530273,6.900000095367432,207.04666666666665
-8.399999618530273,6.800000190734863,207.32666666666668
-8.399999618530273,6.699999809265137,206.91333333333333
-8.399999618530273,6.599999904632568,207.0133333333333
-8.399999618530273,6.5,207.1266666666667
-8.399999618530273,6.400000095367432,208.03333333333333
-8.399999618530273,6.300000190734863,207.34
-8.399999618530273,6.199999809265137,208.24666666666667
-8.399999618530273,6.099999904632568,208.4
-8.399999618530273,6.0,208.02
-8.399999618530273,5.900000095367432,207.42666666666668
-8.399999618530273,5.800000190734863,207.08
-8.399999618530273,5.699999809265137,207.54666666666665
-8.399999618530273,5.599999904632568,207.25333333333333
-8.399999618530273,5.5,207.34
-8.300000190734863,8.0,208.0133333333333
-8.300000190734863,7.900000095367432,208.16666666666663
-8.300000190734863,7.800000190734863,208.68
-8.300000190734863,7.699999809265137,209.26666666666665
-8.300000190734863,7.599999904632568,210.86
-8.300000190734863,7.5,213.64666666666665
-8.300000190734863,7.400000095367432,214.4533333333333
-8.300000190734863,7.300000190734863,210.3933333333333
-8.300000190734863,7.199999809265137,209.18666666666667
-8.300000190734863,7.099999904632568,207.32
-8.300000190734863,7.0,207.4533333333333
-8.300000190734863,6.900000095367432,207.14666666666668
-8.300000190734863,6.800000190734863,207.02666666666667
-8.300000190734863,6.699999809265137,207.74666666666667
-8.300000190734863,6.599999904632568,206.72666666666663
-8.300000190734863,6.5,207.35333333333327
-8.300000190734863,6.400000095367432,207.68
-8.300000190734863,6.300000190734863,207.94
-8.300000190734863,6.199999809265137,207.94666666666663
-8.300000190734863,6.099999904632568,209.06
-8.300000190734863,6.0,208.4933333333333
-8.300000190734863,5.900000095367432,208.36666666666667
-8.300000190734863,5.800000190734863,207.6266666666667
-8.300000190734863,5.699999809265137,206.76666666666668
-8.300000190734863,5.599999904632568,207.2
-8.300000190734863,5.5,207.7333333333333
-8.199999809265137,8.0,207.78666666666663
-8.199999809265137,7.900000095367432,208.02666666666667
-8.199999809265137,7.800000190734863,209.0533333333333
-8.199999809265137,7.699999809265137,208.68
-8.199999809265137,7.599999904632568,211.00666666666663
-8.199999809265137,7.5,211.84666666666664
-8.199999809265137,7.400000095367432,214.48666666666668
-8.199999809265137,7.300000190734863,210.36
-8.199999809265137,7.199999809265137,208.31333333333333
-8.199999809265137,7.099999904632568,208.14666666666665
-8.199999809265137,7.0,208.04
-8.199999809265137,6.900000095367432,207.86666666666667
-8.199999809265137,6.800000190734863,208.2
-8.199999809265137,6.699999809265137,207.78666666666663
-8.199999809265137,6.599999904632568,207.70666666666665
-8.199999809265137,6.5,207.48
-8.199999809265137,6.400000095367432,208.3
-8.199999809265137,6.300000190734863,208.26666666666665
-8.199999809265137,6.199999809265137,208.42
-8.199999809265137,6.099999904632568,208.6533333333333
-8.199999809265137,6.0,208.76
-8.199999809265137,5.900000095367432,209.03333333333333
-8.199999809265137,5.800000190734863,208.1533333333333
-8.199999809265137,5.699999809265137,208.26666666666665
-8.199999809265137,5.599999904632568,208.24666666666667
-8.199999809265137,5.5,206.96666666666667
-8.100000381469727,8.0,208.26666666666665
-8.100000381469727,7.900000095367432,207.57333333333327
-8.100000381469727,7.800000190734863,207.50666666666663
-8.100000381469727,7.699999809265137,207.8933333333333
-8.100000381469727,7.599999904632568,210.34
-8.100000381469727,7.5,213.26
-8.100000381469727,7.400000095367432,213.75333333333333
-8.100000381469727,7.300000190734863,211.34666666666664
-8.100000381469727,7.199999809265137,208.4533333333333
-8.100000381469727,7.099999904632568,207.2
-8.100000381469727,7.0,207.8
-8.100000381469727,6.900000095367432,207.7333333333333
-8.100000381469727,6.800000190734863,208.4933333333333
-8.100000381469727,6.699999809265137,207.44
-8.100000381469727,6.599999904632568,206.82
-8.100000381469727,6.5,206.8333333333333
-8.100000381469727,6.400000095367432,206.9466666666667
-8.100000381469727,6.300000190734863,208.19333333333333
-8.100000381469727,6.199999809265137,208.8
-8.100000381469727,6.099999904632568,208.68666666666667
-8.100000381469727,6.0,208.42
