longitude,latitude,val
-9.0,8.0,214.3
-9.0,7.900000095367432,216.63333333333333
-9.0,7.800000190734863,216.9
-9.0,7.699999809265137,216.2333333333333
-9.0,7.599999904632568,215.76666666666668
-9.0,7.5,214.63333333333333
-9.0,7.400000095367432,213.8333333333333
-9.0,7.300000190734863,215.96666666666667
-9.0,7.199999809265137,214.4333333333333
-9.0,7.099999904632568,212.7
-9.0,7.0,211.46666666666667
-9.0,6.900000095367432,210.96666666666667
-9.0,6.800000190734863,211.3333333333333
-9.0,6.699999809265137,210.96666666666667
-9.0,6.599999904632568,210.3
-9.0,6.5,211.16666666666663
-9.0,6.400000095367432,210.7333333333333
-9.0,6.300000190734863,211.4333333333333
-9.0,6.199999809265137,209.13333333333333
-9.0,6.099999904632568,209.8
-9.0,6.0,209.4
-9.0,5.900000095367432,207.76666666666668
-9.0,5.800000190734863,208.7333333333333
-9.0,5.699999809265137,208.6
-9.0,5.599999904632568,209.1
-9.0,5.5,209.7333333333333
-8.899999618530273,8.0,214.5
-8.899999618530273,7.900000095367432,214.3333333333333
-8.899999618530273,7.800000190734863,215.7
-8.899999618530273,7.699999809265137,214.46666666666667
-8.899999618530273,7.599999904632568,215.56666666666663
-8.899999618530273,7.5,215.6
-8.899999618530273,7.400000095367432,214.46666666666667
-8.899999618530273,7.300000190734863,215.1
-8.899999618530273,7.199999809265137,214.96666666666667
-8.899999618530273,7.099999904632568,212.76666666666668
-8.899999618530273,7.0,210.03333333333333
-8.899999618530273,6.900000095367432,210.53333333333333
-8.899999618530273,6.800000190734863,210.9333333333333
-8.899999618530273,6.699999809265137,211.0
-8.899999618530273,6.599999904632568,212.66666666666663
-8.899999618530273,6.5,211.1
-8.899999618530273,6.400000095367432,210.36666666666667
-8.899999618530273,6.300000190734863,211.06666666666663
-8.899999618530273,6.199999809265137,210.7
-8.899999618530273,6.099999904632568,210.66666666666663
-8.899999618530273,6.0,209.7333333333333
-8.899999618530273,5.900000095367432,208.2
-8.899999618530273,5.800000190734863,206.7
-8.899999618530273,5.699999809265137,207.46666666666667
-8.899999618530273,5.599999904632568,210.2
-8.899999618530273,5.5,211.06666666666663
-8.800000190734863,8.0,214.53333333333333
-8.800000190734863,7.900000095367432,213.53333333333333
-8.800000190734863,7.800000190734863,215.86666666666667
-8.800000190734863,7.699999809265137,216.96666666666667
-8.800000190734863,7.599999904632568,217.8333333333333
-8.800000190734863,7.5,218.63333333333333
-8.800000190734863,7.400000095367432,219.2333333333333
-8.800000190734863,7.300000190734863,217.63333333333333
-8.800000190734863,7.199999809265137,214.26666666666668
-8.800000190734863,7.099999904632568,212.1
-8.800000190734863,7.0,209.63333333333333
-8.800000190734863,6.900000095367432,208.8333333333333
-8.800000190734863,6.800000190734863,209.3
-8.800000190734863,6.699999809265137,210.2333333333333
-8.800000190734863,6.599999904632568,211.2333333333333
-8.800000190734863,6.5,211.46666666666667
-8.800000190734863,6.400000095367432,208.3
-8.800000190734863,6.300000190734863,209.6
-8.800000190734863,6.199999809265137,208.56666666666663
-8.800000190734863,6.099999904632568,210.4
-8.800000190734863,6.0,210.56666666666663
-8.800000190734863,5.900000095367432,209.3333333333333
-8.800000190734863,5.800000190734863,208.1
-8.800000190734863,5.699999809265137,207.8
-8.800000190734863,5.599999904632568,211.26666666666668
-8.800000190734863,5.5,209.96666666666667
-8.699999809265137,8.0,214.8
-8.699999809265137,7.900000095367432,213.86666666666667
-8.699999809265137,7.800000190734863,216.1
-8.699999809265137,7.699999809265137,217.26666666666668
-8.699999809265137,7.599999904632568,218.56666666666663
-8.699999809265137,7.5,217.9333333333333
-8.699999809265137,7.400000095367432,218.03333333333333
-8.699999809265137,7.300000190734863,217.76666666666668
-8.699999809265137,7.199999809265137,214.2
-8.699999809265137,7.099999904632568,211.63333333333333
-8.699999809265137,7.0,209.2
-8.699999809265137,6.900000095367432,207.9
-8.699999809265137,6.800000190734863,208.4333333333333
-8.699999809265137,6.699999809265137,209.9333333333333
-8.699999809265137,6.599999904632568,212.26666666666668
-8.699999809265137,6.5,210.13333333333333
-8.699999809265137,6.400000095367432,209.63333333333333
-8.699999809265137,6.300000190734863,208.7
