day,mean,min,max,var
1,1.2864858303169468e-05,-2.662736959860719e-08,0.0003850026229368288,pr
2,0.0025805261054491807,-8.298690519532312e-08,0.0773743681641791,pr
3,1.1208796613575332e-06,-6.878370642666443e-08,3.2290880504058795e-05,pr
4,0.0022666322885908723,-6.597059874010477e-08,0.06404693975923485,pr
5,2.3289197970290257e-06,-6.832563876545969e-08,6.423586019727724e-05,pr
6,2.563344507716934e-07,-5.354541795421003e-08,6.145358900432732e-06,pr
7,5.512030850439655e-05,-6.379481720535315e-08,0.0011933484358911388,pr
8,3.3834378204443264e-06,-6.980038076574733e-08,7.806401215982663e-05,pr
9,8.413617028699524e-07,-4.7955659701523066e-08,1.5414855887209425e-05,pr
10,4.0615648424856346e-08,-7.876132687462448e-08,1.1971658897272205e-06,pr
11,1.9114996705653484e-05,-4.248929958882105e-08,0.0005720863983622365,pr
12,1.2331280450794957e-05,-7.345185703912945e-08,0.00035139268528243465,pr
13,5.7536447107352314e-08,-4.9222937808821954e-08,8.993850641056736e-07,pr
14,8.108458378806858e-06,-6.457711497510032e-08,0.00015970624909856417,pr
15,3.115592711510576e-05,-7.653894633917346e-08,0.0008425942910554255,pr
16,2.860971764583115e-07,-6.201068368715457e-08,7.469179658278454e-06,pr
17,4.160861396302579e-06,-7.7132660825494e-08,0.00011658888420099098,pr
18,5.945404766547916e-06,-4.3315753497580584e-08,0.0001768102209714054,pr
19,4.596325319714116e-05,-8.759834888668815e-08,0.001291742971346286,pr
20,5.2670151110455644e-06,-5.778504151487778e-08,0.00015070764415474523,pr
21,2.6943711401663767e-06,-6.95436755386824e-08,4.797292722501749e-05,pr
22,3.511026835685631e-06,-5.639416787408584e-08,5.3296512996862545e-05,pr
23,7.442193823395424e-05,-6.921311370706594e-08,0.0014252125723984235,pr
24,7.544308437850905e-05,-5.940830925001892e-08,0.00214350339492547,pr
25,3.4114470783801077e-06,-6.229225544692834e-08,0.0001012582876908652,pr
26,4.221475844181153e-06,-9.918875678510942e-08,4.866304306356318e-05,pr
27,7.332401018107455e-05,-8.190114469775181e-08,0.0011135302907988754,pr
28,0.00013957619301673623,-7.366609447865655e-08,0.004183709552903704,pr
29,0.003998664439397105,-7.093254934366536e-08,0.11995858096908246,pr
30,0.2712079368734092,-9.123473082475219e-08,8.13623599102353,pr
31,0.0003485184581145036,-6.923034638267006e-08,0.010455306128638955,pr
32,5.309509059085919e-05,-8.269973385437593e-08,0.0008429803791496517,pr
33,3.360358189935213e-08,-8.682699512562378e-08,3.343675585359317e-07,pr
34,6.882529809914716e-08,-7.582867767937194e-08,1.2523748188853972e-06,pr
35,0.0008074408970887005,-7.910579121051981e-08,0.009939045102618688,pr
36,0.0002600845281372607,-5.3888732613795365e-08,0.00750297002765112,pr
37,0.00020448599355265214,-6.739164763594441e-08,0.005634547941089256,pr
38,0.0009802869045244813,-6.656130130852675e-08,0.02868854842167338,pr
39,0.00036991421814377626,-3.2640079499381934e-08,0.011095449639793302,pr
40,1.6251414068565504e-07,-7.8161527558947e-08,4.922039157870675e-06,pr
41,6.89874820891546e-06,-8.714503545009537e-08,0.0001331556271023078,pr
42,3.0085022722354347e-05,-6.751055193654804e-08,0.0009020093039436382,pr
43,0.0008714539564739912,-7.988973764005361e-08,0.02614107886139791,pr
44,0.0002581072771035197,-8.477939381855057e-08,0.005969626310989725,pr
45,4.025445042550624e-05,-7.29657204795539e-08,0.0011919238829663828,pr
46,2.9585943286939706e-07,-8.030790331378046e-08,5.962123663727881e-06,pr
47,0.0015420569059669284,-9.92174621471105e-08,0.042931279269624166,pr
48,8.651694328234576e-05,-9.058979536993951e-08,0.002586209182986462,pr
49,5.7926193339831884e-05,-8.102299991089807e-08,0.0008912043215690559,pr
50,0.005275118318719909,-8.717162307437713e-08,0.15644642667097655,pr
51,0.01035280043270122,-9.653581677985911e-08,0.2975203598206803,pr
52,0.0031078267866772725,-9.098188271656721e-08,0.09322893790238045,pr
53,0.00041461366796226117,-1.0960290421838483e-07,0.012435432576067797,pr
54,2.761199334677338e-05,-6.997726989089049e-08,0.0008182517687703788,pr
55,4.3268045845497266e-05,-9.095204768130362e-08,0.0012847013676803426,pr
56,0.002176967000284849,-1.0471832842947728e-07,0.06322523327089626,pr
57,2.921728757449978e-05,-7.846026231231483e-08,0.0005112667286320198,pr
58,0.001317933924786263,-9.763088759681491e-08,0.036979344511010225,pr
59,0.007988803353274147,-7.813640999977293e-08,0.22705156781190544,pr
60,0.006101024324925139,-1.2244462559660713e-07,0.16927291817725715,pr
61,0.0025594972014544993,-6.39289953805902e-08,0.045676956302203704,pr
62,0.0006709789850709752,-1.1979812702784069e-07,0.010232459220526374,pr
63,0.00019380798834829722,-1.0904702302210172e-07,0.005663077914498123,pr
64,1.5527445815502555e-05,-9.405675275236804e-08,0.000297629761460821,pr
65,0.0031234992120598003,-1.1708062978884992e-07,0.07861481840436227,pr
66,0.0023287020284117033,-1.0205834707410891e-07,0.05462988365734669,pr
67,0.00047886509128053476,-1.210080253500976e-07,0.008183307113175966,pr
68,1.5937954550482265e-06,-1.1355845060390574e-07,1.1348535639605628e-05,pr
69,0.0016179180561876675,-1.1617787666948703e-07,0.04711250443830897,pr
70,0.002783363566406261,-1.2819358498141834e-07,0.05059418799808947,pr
71,0.0018333908963309965,-1.3658906638533554e-07,0.045001071274299705,pr
72,0.00039116135028771686,-1.1072390121025563e-07,0.005355857020473993,pr
73,0.022935370571990278,-1.3522457251867332e-07,0.6312342978462371,pr
74,0.002729351720159595,-8.690541262538793e-08,0.03982747573258537,pr
75,0.012644734054313714,-1.1137867796032623e-07,0.3773699139285323,pr
76,0.004677265957950678,-1.1279748710903594e-07,0.10028002004502963,pr
77,0.007984616047813428,-1.0057394257982833e-07,0.18413221162731538,pr
78,0.0021194014940097566,-1.5076345002275684e-07,0.04673815457014755,pr
79,0.004133026312767366,-1.4723681235643566e-07,0.09499254282344663,pr
80,0.0018414160416234677,-1.2757403431890636e-07,0.05259365741603289,pr
81,0.005148146406685849,-6.77802153247101e-08,0.1524196553056061,pr
82,0.0004974564277136312,-1.0669857817266618e-07,0.012316843045058465,pr
83,0.005061871460604416,-9.886686896623677e-08,0.10490472128775488,pr
84,0.0041797427552878715,-8.850167879564191e-08,0.06836734352478789,pr
85,0.005494454513980232,-1.0433415622529595e-07,0.11980913078943534,pr
86,0.0009512158033936808,-1.1160823462596018e-07,0.02397222976097224,pr
87,0.009132499629736689,-9.731257363885422e-08,0.19189795323832762,pr
88,1.0889071686185706e-06,-1.0682088846159527e-07,9.413127755749482e-06,pr
89,0.00509471183700416,-1.2798220123294285e-07,0.10730385034162673,pr
90,0.0007204564561901101,-8.294176133035919e-08,0.017760732755554502,pr
91,0.0010582765471522607,-1.7119173353411169e-07,0.02725825562863897,pr
92,0.0012505894042148167,-1.3851647435169564e-07,0.03679054963484389,pr
93,0.006001405365844195,-1.760571140642456e-07,0.17996681597194142,pr
94,2.716515719563983e-05,-1.4843245957918815e-07,0.0007485025744298858,pr
95,0.0172238052544491,-1.0715790851841418e-07,0.4269224057621159,pr
96,0.0023349357755143994,-1.1801007021291778e-07,0.044559396381206734,pr
97,0.00035970929314810745,-1.2350872574766535e-07,0.006771334496879508,pr
98,6.321488337755006e-05,-1.2485371667741462e-07,0.0017838835062830656,pr
99,4.419659201003349e-05,-1.7661918168965708e-07,0.00118430547061564,pr
100,4.850578325423833e-06,-1.3517832625137422e-07,0.00010337807201826887,pr
101,0.00022731925609714801,-1.592094185068775e-07,0.00675242880141984,pr
102,0.00010893997389080575,-1.571876730965731e-07,0.0018052924024167414,pr
103,0.009917611814982423,-1.0058820384206328e-07,0.229320661703127,pr
104,0.009138869708313272,-1.2228026328274622e-07,0.251964625085832,pr
105,0.0073812236840622835,-1.4506847249766714e-07,0.1982396697180393,pr
106,0.014886092408406115,-1.634926582217599e-07,0.44651806723656223,pr
107,0.0004184314100116837,-1.6981953507516144e-07,0.007054097994335041,pr
