day,mean,min,max,var
1,3.476344020363718e-08,-4.932405083601585e-08,2.5599520141536995e-07,pr
2,3.563983333044316e-08,-4.4123308951758536e-08,2.584256896249237e-07,pr
3,1.7250962954699786e-08,-7.38785368959506e-08,2.5622063675008773e-07,pr
4,3.606490878408724e-08,-5.168000360836597e-08,2.580815709129168e-07,pr
5,3.415736711353384e-08,-5.178395867479675e-08,2.5678161895665573e-07,pr
6,1.9779228512065782e-08,-3.330757219037535e-08,2.3900039899294255e-07,pr
7,2.4561888504681456e-08,-4.5341618427529524e-08,2.49003056589758e-07,pr
8,5.141063328488048e-08,-4.388611158745124e-08,2.584539528659685e-07,pr
9,5.1137457933902066e-08,-2.956441010165069e-08,2.585121537341569e-07,pr
10,9.283954227222955e-09,-5.782332245820426e-08,2.5508217610493064e-07,pr
11,2.347948939945775e-08,-6.699237160655694e-08,2.498865275757973e-07,pr
12,1.9487365150431978e-08,-3.755662265720149e-08,2.560830950702375e-07,pr
13,3.864031205092348e-08,-5.904155520992403e-08,2.543536369651024e-07,pr
14,4.1943109531297e-08,-7.399838667666446e-08,2.5527497613134975e-07,pr
15,3.483714112375601e-08,-5.8119375828557884e-08,2.563694578532384e-07,pr
16,4.3075167906407016e-08,-6.24549499760605e-08,2.5529126374889776e-07,pr
17,2.9684553785418587e-08,-5.791172198616379e-08,2.550143979037191e-07,pr
18,3.916742396679198e-08,-4.7843948202723537e-08,2.484291767012269e-07,pr
19,2.6631458222713767e-08,-7.018479138539388e-08,2.543352346977276e-07,pr
20,5.920677574804455e-08,-5.0183060393621094e-08,2.578466753589783e-07,pr
21,2.5411425892720083e-08,-5.3033309772156107e-08,2.477987414295832e-07,pr
22,4.400287703415798e-08,-6.635529171594044e-08,2.5817844284900385e-07,pr
23,6.350707138637397e-08,-6.233591951431749e-08,2.56247602618324e-07,pr
24,4.3680069319242824e-08,-5.047130461570739e-08,2.5500430039150056e-07,pr
25,4.845122572692648e-08,-8.241843718443415e-08,2.557725716012878e-07,pr
26,3.0063739565146004e-08,-5.837559808975188e-08,2.4404409358818675e-07,pr
27,3.325170934275138e-08,-6.527649871176829e-08,2.50248547046154e-07,pr
28,3.2016795680476166e-08,-4.665527772605021e-08,2.571940182571668e-07,pr
29,1.566162578486825e-08,-4.041161425671338e-08,2.312024748741182e-07,pr
30,4.735097149216596e-08,-5.17908358482929e-08,2.547681946056988e-07,pr
31,2.2672831392944854e-08,-6.039494981254748e-08,2.5322981249698494e-07,pr
32,5.8587609705982274e-08,-6.75628942453714e-08,2.5910453082370736e-07,pr
33,4.6321674822193215e-08,-4.4014138764970335e-08,2.544824768327615e-07,pr
34,6.470746798704733e-08,-5.070230627576907e-08,2.576043756751264e-07,pr
35,6.166452165696931e-08,-4.5556915964966435e-08,2.3619108530440817e-07,pr
36,5.4162722265633454e-08,-5.322622450899849e-08,2.463257546124442e-07,pr
37,2.7352511426357597e-08,-6.547136869633146e-08,2.4654271534959293e-07,pr
38,5.446830972459461e-08,-5.466280875846712e-08,2.45404494853767e-07,pr
39,4.515238557510928e-08,-4.9865162940031754e-08,2.5212399552552015e-07,pr
40,3.8419217722403e-08,-4.842511764607874e-08,2.5270226355386027e-07,pr
41,5.212100679975801e-08,-4.3453464187966214e-08,2.58990905681741e-07,pr
42,1.2667945239405823e-08,-5.8471535992755155e-08,2.4818817621894997e-07,pr
43,7.660537885088177e-08,-4.039638164227369e-08,2.580020718957109e-07,pr
44,5.544403146222628e-08,-7.984357863970704e-08,2.4315573627834546e-07,pr
45,3.71645523782218e-08,-5.441800604633818e-08,2.464501892287035e-07,pr
46,5.433930091320066e-09,-5.6148234554485485e-08,2.2815952300574973e-07,pr
47,5.026705094148734e-08,-6.027771086776547e-08,2.4244743353862826e-07,pr
48,2.871172378669143e-08,-7.167563745585781e-08,2.5724078241845664e-07,pr
49,2.1086826227009806e-08,-5.2986632276399925e-08,2.4823808834348727e-07,pr
50,6.62957883721266e-08,-4.396940633068161e-08,2.532540849882284e-07,pr
51,4.269484281810409e-09,-5.2246962281308885e-08,2.46858116897103e-07,pr
52,2.4294193624115668e-08,-5.259385963597829e-08,2.564704324420012e-07,pr
53,4.2787112586926904e-08,-5.2396508682340306e-08,2.3724911533303475e-07,pr
54,3.118592633965653e-08,-6.878189828678843e-08,2.570874050389467e-07,pr
55,3.97222673123829e-08,-4.94710163152539e-08,2.5881536355446713e-07,pr
56,1.5734174336407456e-08,-6.004021691346789e-08,2.382434716247244e-07,pr
57,1.3397095392382747e-08,-6.09576890543869e-08,2.536628997311562e-07,pr
58,2.7232996279968386e-08,-7.15872340713408e-08,2.39079161746816e-07,pr
59,3.92803245010279e-08,-4.818875078399556e-08,2.4725307884229516e-07,pr
60,2.389041431698911e-08,-3.3492007911594545e-08,2.401271892310844e-07,pr
61,2.7763926817336094e-08,-3.930742133722633e-08,2.5446924703061727e-07,pr
62,5.807777951838105e-08,-6.259397740796938e-08,2.5435812056343183e-07,pr
63,3.2366156676437306e-08,-4.983245320719138e-08,2.5395235975398405e-07,pr
64,5.531247054959133e-08,-5.9301077284436725e-08,2.5862230483300583e-07,pr
65,1.1986072519698956e-08,-6.611840985522395e-08,2.586674388500456e-07,pr
66,4.13703172575582e-08,-5.255858946812523e-08,2.511422083998288e-07,pr
67,3.090510215344431e-08,-5.9071097206994564e-08,2.5165900398495485e-07,pr
68,3.734919327687595e-08,-5.563103974881897e-08,2.5536695368175056e-07,pr
69,1.4394354496556285e-08,-5.909556085280687e-08,2.433205067031043e-07,pr
70,3.9692816406197116e-08,-4.4467779417299884e-08,2.5656084490805326e-07,pr
71,2.75296184922116e-08,-6.155403635200267e-08,2.543777933633557e-07,pr
72,1.7868843375128726e-08,-9.213417027675014e-08,2.57881889101014e-07,pr
73,5.671899572690021e-08,-5.502560917476159e-08,2.5907124526752537e-07,pr
74,3.91167035556505e-08,-5.682675139779466e-08,2.52355274141544e-07,pr
75,4.8844358064028106e-08,-5.3909177854242644e-08,2.5397321289053576e-07,pr
76,1.2214777548656803e-08,-6.512310695230374e-08,2.5032151932384826e-07,pr
77,4.431137168200973e-08,-3.7416753649405e-08,2.5163399774976813e-07,pr
78,3.668412109075596e-08,-5.4862718256631557e-08,2.4791787282458395e-07,pr
79,4.8142651432566466e-08,-5.8550345721086645e-08,2.517880579744233e-07,pr
80,5.171973474135793e-08,-7.01412394605959e-08,2.4786873714030543e-07,pr
81,2.1635663004276985e-08,-4.814099870311634e-08,2.3833738830622195e-07,pr
82,3.608669277065868e-08,-6.359070858591634e-08,2.3868318123413205e-07,pr
83,3.256236885984914e-08,-5.2951727550591585e-08,2.4899341597240045e-07,pr
84,4.099926456656738e-08,-3.9895396530395867e-08,2.4877886063741424e-07,pr
85,3.5732507987060455e-08,-5.16589454764172e-08,2.49788695199099e-07,pr
86,1.166778949288154e-08,-5.846597936398083e-08,2.549196110814154e-07,pr
87,4.9904882044832525e-08,-3.162739777203915e-08,2.566040534418087e-07,pr
88,2.4358962301285355e-08,-6.21418694435222e-08,2.5525718037235464e-07,pr
89,4.480976005478731e-08,-4.880557017036985e-08,2.421324840277963e-07,pr
90,1.9574860717221e-08,-6.07252315567289e-08,2.458101837963922e-07,pr
91,7.421663744099123e-08,-4.467912489963624e-08,2.5914461779271574e-07,pr
92,3.5818121864337e-08,-6.73270722267539e-08,2.5811722503274415e-07,pr
93,5.221001818046909e-08,-3.994589339012349e-08,2.4892882696476414e-07,pr
94,5.9330516922164493e-08,-5.593519217508672e-08,2.583224062611322e-07,pr
