day,mean,min,max,var
1,5.780538685179346e-08,-4.2788569961191586e-08,2.4822871306411757e-07,pr
2,2.9893477737955576e-08,-5.607999069368691e-08,2.4871372107680853e-07,pr
3,2.9160485994093464e-08,-5.0263640876699545e-08,2.551906145618434e-07,pr
4,3.533992994652443e-08,-6.456923259046293e-08,2.456181099615384e-07,pr
5,4.408242816149783e-08,-6.545901689895244e-08,2.5652544451255994e-07,pr
6,1.8766071843145275e-08,-5.528489688371783e-08,2.536664313624237e-07,pr
7,1.8827331368826544e-08,-5.509576970037716e-08,2.5369036271971943e-07,pr
8,1.6730790737369135e-08,-4.8785831698440935e-08,2.5221217220737505e-07,pr
9,4.403039981720501e-08,-4.309307922275496e-08,2.5568136797712557e-07,pr
10,1.725399522321186e-08,-4.869925782811458e-08,2.3626584346651464e-07,pr
11,1.3067969347955722e-08,-7.255349154092142e-08,2.4100858574319927e-07,pr
12,2.8050215235959694e-08,-4.443409161021505e-08,2.469815208995518e-07,pr
13,1.0336444851137677e-08,-6.667950876885059e-08,2.533366221760367e-07,pr
14,0.0006280921869714138,-6.486057007134972e-08,0.018840857441759867,pr
15,3.685362722998201e-08,-5.750184971696197e-08,2.5732406527854467e-07,pr
16,5.949615599365226e-08,-5.313593477608176e-08,2.4758413109070807e-07,pr
17,5.283636709404674e-08,-5.705954859260504e-08,2.531753646200629e-07,pr
18,1.7529844470979514e-08,-6.282054563981341e-08,2.3685330583961668e-07,pr
19,3.9512470512829885e-08,-4.815625207316151e-08,2.4986205862067667e-07,pr
20,5.843430329163707e-08,-6.874602364314335e-08,2.505689255392773e-07,pr
21,2.8583495352895523e-08,-5.0802839122035915e-08,2.4758896957203007e-07,pr
22,3.223780589714132e-08,-4.819350701109034e-08,2.51436732017348e-07,pr
23,5.592938700387907e-08,-5.577405558775272e-08,2.543025299255307e-07,pr
24,0.05142163285230913,-5.1868713407234334e-08,1.5426479514445688,pr
25,0.24199638788970282,-6.199849338859006e-08,7.259890667730829,pr
26,0.06717440987700805,-2.8358850177243776e-08,1.1236922770803104,pr
27,0.0019628831761698664,-5.765175274448364e-08,0.05888396197889334,pr
28,4.61770735386243e-08,-5.9258221698912515e-08,2.443354027579773e-07,pr
29,3.55827495509327e-08,-5.8764338280530726e-08,2.497345277858422e-07,pr
30,3.362441560775151e-08,-5.058680489659198e-08,2.590115246244267e-07,pr
31,4.9620031738480543e-08,-7.262664879568024e-08,2.497275632859146e-07,pr
32,4.950655907042485e-08,-3.642575099444373e-08,2.424070033801931e-07,pr
33,5.785177856445244e-08,-5.146819648592543e-08,2.4406406373611467e-07,pr
34,3.6844718689711115e-08,-6.801420011383825e-08,2.549576168987918e-07,pr
35,4.892332312575928e-08,-4.908929718751734e-08,2.53431412812569e-07,pr
36,2.8527712247437686e-08,-6.609453180371504e-08,2.442079938440292e-07,pr
37,2.855493742470486e-08,-6.609453180371504e-08,2.442079938440292e-07,pr
38,3.6038251211524455e-08,-4.67351488529586e-08,2.408045976379828e-07,pr
39,3.1966045919476195e-08,-4.677391360114492e-08,2.543366865038453e-07,pr
40,0.03296208830620388,-6.088112993328498e-08,0.9888618855805517,pr
41,0.00667532481002574,-4.5282117144880475e-08,0.20025856765221697,pr
42,0.0677845536883341,-5.6776699267520255e-08,2.0335351538803046,pr
43,0.029467562828848975,-4.648546546302066e-08,0.8840258673700149,pr
44,3.400018222604748e-08,-5.791023401079736e-08,2.5566408712098977e-07,pr
45,0.024432824120961812,-5.992602435432052e-08,0.7329837911617503,pr
46,5.667898797721495e-08,-5.6703920330586984e-08,2.564109210431761e-07,pr
47,1.667384161713659e-08,-6.925688349764845e-08,2.4641217605558664e-07,pr
48,2.095250565167063e-08,-7.260399237307049e-08,2.581915069213426e-07,pr
49,3.800595132140996e-08,-4.0522596763216246e-08,2.475908859093901e-07,pr
50,2.4889862366578564e-08,-5.144612202837318e-08,2.4719736830773615e-07,pr
51,2.5024433615514314e-08,-4.469885829651141e-08,2.4869864000245246e-07,pr
52,3.952495495577597e-08,-6.089849810073396e-08,2.5850840448360535e-07,pr
53,3.747384006113132e-08,-5.67513899827684e-08,2.496986806207332e-07,pr
54,2.953278883310762e-08,-7.641480294109377e-08,2.4167906436240487e-07,pr
55,2.036196027966597e-08,-5.1445932962838274e-08,2.520025313597809e-07,pr
56,3.0062439582544176e-08,-4.8456399185177925e-08,2.2396218661452028e-07,pr
57,1.945851429004718e-08,-5.015256955144165e-08,2.347897666853606e-07,pr
58,0.0027153982132478247,-6.192091352847794e-08,0.08146122966841039,pr
59,1.994592385735975e-08,-7.590253722839039e-08,2.3906158816783043e-07,pr
60,4.976323490773913e-08,-5.008790904225677e-08,2.5772331836137705e-07,pr
61,5.0132200268457503e-08,-5.374569493911776e-08,2.5802849567936313e-07,pr
62,4.055454291723462e-08,-5.7103596724660155e-08,2.502908472009629e-07,pr
63,4.1829765219282344e-08,-5.538796131690967e-08,2.5650187376587165e-07,pr
64,5.6103478758344604e-08,-4.609468649713379e-08,2.538389949842925e-07,pr
65,5.113483088416484e-08,-4.401894727646013e-08,2.5114216547154195e-07,pr
66,2.6619265560084767e-08,-7.849312743734091e-08,2.5811598633635587e-07,pr
67,2.3679844350545172e-08,-5.947053664807691e-08,2.5717675252570586e-07,pr
68,3.27003837761924e-08,-5.244623682878436e-08,2.3572979762803487e-07,pr
69,3.049860863548849e-08,-6.561302873368582e-08,2.474224825279952e-07,pr
70,6.120052137324387e-08,-6.133243101765035e-08,2.5478332624866654e-07,pr
71,1.0442621721817529e-08,-5.152867819550071e-08,2.468594196918219e-07,pr
72,3.20900941165664e-08,-4.416317644146916e-08,2.3988994243418524e-07,pr
73,1.463195255860307e-08,-7.039986363463704e-08,2.5631974276677914e-07,pr
74,2.8836774936973744e-08,-1.8522358491699145e-08,2.412292006366558e-07,pr
75,4.586006029223471e-08,-4.1810048715423374e-08,2.4062978401515195e-07,pr
76,1.878112698788286e-08,-5.464725744916731e-08,2.426004220790882e-07,pr
77,2.5325494899209322e-08,-7.014676519945986e-08,2.5767021524012774e-07,pr
78,2.9079978415171087e-08,-5.62757081934839e-08,2.56727561623298e-07,pr
79,3.9921288305400267e-08,-6.712724870488506e-08,2.4703591069296994e-07,pr
80,6.447042767277786e-08,-4.489102699966982e-08,2.500894777995672e-07,pr
81,3.203987109545139e-08,-7.394482186122032e-08,2.566935631967861e-07,pr
82,2.526411491888772e-08,-5.804425499367632e-08,2.479043768663331e-07,pr
83,5.5209702087484625e-05,-6.220547638617615e-08,0.0016552956769418509,pr
84,4.0436692667104886e-08,-5.477837636001285e-08,2.515433355247461e-07,pr
85,5.3970278941821296e-08,-3.0330625861986426e-08,2.572133497729555e-07,pr
86,4.4955419626310725e-08,-4.305288086330059e-08,2.405771268731091e-07,pr
87,1.8867280281105168e-08,-6.641953652779348e-08,2.2693708351581636e-07,pr
88,3.311818757980871e-08,-2.433148102068265e-08,2.2100483213330926e-07,pr
89,2.506230151841841e-08,-6.538467463621003e-08,2.409355445547956e-07,pr
90,2.056883562107354e-08,-7.133425995650584e-08,2.3911863851844094e-07,pr
91,4.155494657967586e-08,-4.280948180586486e-08,2.531672451610419e-07,pr
92,7.128794164176403e-09,-6.47909020700824e-08,2.222297534328458e-07,pr
93,1.3459471103236665e-08,-5.088175470577367e-08,2.42616833271524e-07,pr
94,4.133463652846377e-08,-4.3773446989092497e-08,2.510369566873387e-07,pr
95,5.0662476707187126e-08,-6.560289838376103e-08,2.467330429311658e-07,pr
96,0.01610744961088734,-6.908891882189033e-08,0.4832223916319341,pr
97,0.02175491850744219,-4.717068548359388e-08,0.652646782740753,pr
98,0.0020963077657137072,-4.369412494270332e-08,0.06288828389469413,pr
99,0.02049732479175809,-6.483609333254678e-08,0.614918662930005,pr
100,0.004379643923876279,-4.411483189203723e-08,0.13138860471490163,pr
101,1.7319087474445344e-08,-4.916900209479685e-08,2.4304090014455837e-07,pr
102,7.543898996808473e-09,-5.989696479267274e-08,2.5407766242984984e-07,pr
103,0.01511587850957203,-5.690833071933196e-08,0.4534754789329205,pr
104,2.8249322430920654e-08,-2.615259067880774e-08,2.5463324373055613e-07,pr
105,2.9356807311195747e-08,-4.866640764499574e-08,2.3347509287617835e-07,pr
106,0.0008620064543423402,-4.893665632661158e-08,0.023256199600568316,pr
107,0.08495144180214308,-6.00793796551593e-08,2.3625344120312217,pr
108,2.5736405287466432e-08,-6.910284330831275e-08,2.5577338880352836e-07,pr
109,2.91415683973161e-08,-6.910284330831275e-08,2.5577338880352836e-07,pr
110,8.444243931301601e-05,-4.422059880752974e-08,0.0025327519601150528,pr
111,2.6280411731377665e-08,-5.5027078110719646e-08,2.521242197886046e-07,pr
112,5.0914628257879417e-05,-6.3305621474916e-08,0.001526993805756739,pr
113,1.83626009401346e-08,-5.965596167372546e-08,2.3457793601649367e-07,pr
114,0.0302420327948297,-6.386736518729463e-08,0.9072598114815744,pr
115,0.030655342015118898,-7.629960163490773e-08,0.9196595620299468,pr
116,0.020641400021390456,-5.322967008957763e-08,0.6192410007475954,pr
117,3.564411748078253e-08,-6.453567532843525e-08,2.5263778210608777e-07,pr
118,0.021050697564163733,-5.173063786965331e-08,0.3802156196067035,pr
119,0.21131981681570758,-6.231540209776294e-08,6.095044724966918,pr
120,0.04961829387226928,-3.7676149478097924e-08,1.1607438927547018,pr
121,0.0349958671039349,-4.722931507009377e-08,0.5659860558584722,pr
122,0.04921180544455326,-5.8523796079080706e-08,0.8091409084561456,pr
123,0.02770422878778965,-5.686375840349553e-08,0.8311257119426614,pr
124,0.025791442666320837,-5.025049502247847e-08,0.7737417165376208,pr
125,0.0024258450711376225,-3.792688892223249e-08,0.0727737067195309,pr
126,0.001102419805802846,-7.685311816393256e-08,0.03307134993802347,pr
127,0.00949637809493263,-4.630056001683273e-08,0.28489039401246136,pr
128,0.004075852683991595,-5.347483456662095e-08,0.12227420841557234,pr
129,0.012807406218428503,-5.647455972931128e-08,0.38422052661518596,pr
130,0.032357406807333365,-4.986359558201292e-08,0.9707209227138885,pr
131,0.042187050656328974,-4.109014263485207e-08,0.8039744430984112,pr
132,0.01503304546561133,-5.5119833211744826e-08,0.41023173293873344,pr
133,0.01152397199658189,-4.3569231510888295e-08,0.34571729334947526,pr
134,0.0761738950718704,-3.668778835112629e-08,2.158716740723374,pr
135,0.4654594687343781,-5.539993330674245e-08,12.470995438210606,pr
136,0.2159770024969169,-6.040159731447624e-08,6.448647154005185,pr
137,0.14494245593307506,-4.367245556550973e-08,4.223894798731315,pr
138,0.18760737291916832,-3.6531125970010466e-08,5.606330333817457,pr
139,0.15060392793671826,-3.502361887626747e-08,4.280267955103397,pr
140,0.14233446349218035,-5.9070971091242343e-08,3.5015105867520147,pr
141,0.046811584862148724,-4.125088410631001e-08,1.2507677902131356,pr
142,0.08996608694474102,-6.19787847426551e-08,2.6989811039090132,pr
143,0.21542780627498204,-2.2177365835460847e-08,3.8508970072130824,pr
144,0.08528287299469907,-4.806888770233679e-08,1.5710710007420254,pr
145,0.06505925922800716,-4.7901480014227884e-08,1.1097934040709427,pr
146,0.08375233378034334,-5.1847084517480434e-08,1.3622753418750777,pr
147,0.030466292080604893,-3.0337017641572894e-08,0.42073365600476137,pr
148,0.5136508426374564,-4.666017359545895e-08,4.3354909204469925,pr
149,0.27134047087653196,-5.678316851180809e-08,2.6438073347286934,pr
150,0.6404220509786561,-2.4874562185053613e-08,5.807325784810154,pr
151,0.9150730186030607,-5.066176957263318e-08,8.493157590980482,pr
152,0.5071301293445581,-1.552269725326741e-08,5.877901938665756,pr
153,0.6120177719300278,-3.165929514417332e-08,7.556050812043395,pr
154,0.21403065868159288,-4.211749153681684e-08,1.417391653294083,pr
155,0.584908737122929,-3.519531177971538e-08,10.084567068813907,pr
156,0.2855696290731825,-3.7184514191817826e-08,3.6396477657469606,pr
157,0.837787226524079,-3.9114585152186734e-08,11.02071343755928,pr
158,0.44467629373485795,-4.623295996305105e-08,7.95003858737773,pr
159,0.91553966427747,-3.558827858282344e-08,9.464583078120743,pr
160,0.7554921894938071,-3.474217705517831e-08,15.576023797324394,pr
161,0.8774416352757083,-1.613694375194987e-08,9.64979938387979,pr
162,0.47934974375973033,-3.1151209332515756e-08,5.079998417801342,pr
163,1.1777076715597954,-4.269378913347382e-08,7.974878972361104,pr
164,0.295038497477751,-4.13697124399392e-08,3.658104826409877,pr
165,1.227069058865598,-3.011842286201935e-08,10.77727097477688,pr
166,1.5647685780742415,-3.8990172781144004e-08,17.201347767890894,pr
167,2.2550685017604235,-5.3624914504999486e-08,37.329613075002115,pr
168,1.9809925666133748,-4.656503350570988e-08,17.38985127665932,pr
169,2.357130404773729,-4.078953811431911e-08,21.195583805458412,pr
170,2.6913483848333013,-1.3914780445806372e-08,22.193507016079565,pr
171,1.5937639047333174,-6.328342874177128e-08,9.340803042761,pr
172,2.8934226272814407,-2.803715374386785e-08,17.56093709047998,pr
173,2.686399973819834,-4.14616268646278e-08,14.664867270860356,pr
174,2.8038269804937648,-3.7067343913866544e-08,15.75411414778814,pr
175,4.881200225285385,-6.010079070990108e-08,44.79427633164512,pr
176,3.151855179897092,-1.9423768514506342e-08,20.203129631907498,pr
177,5.14997134621716,0.0,34.66203465354561,pr
178,3.6247823644500747,-5.311469778170771e-08,18.765308157826667,pr
179,2.8754515468449053,-2.2038422214230733e-08,18.459358532418403,pr
180,4.741932380597967,-1.8187344161021926e-08,34.76664885177243,pr
181,5.576900202529088,-2.647985604145404e-08,24.075857988654178,pr
182,4.903939030034432,-3.530647472193872e-08,22.441576190237143,pr
