day,mean,min,max,var
1,2.899186157425121e-08,-4.495502854432789e-08,2.563156341288796e-07,pr
2,4.345761236350675e-08,-4.924999944810876e-08,2.586300004168569e-07,pr
3,4.8898631876159874e-08,-3.798455666159769e-08,2.40014269521289e-07,pr
4,4.866656384351301e-08,-4.132719126720973e-08,2.539794949585491e-07,pr
5,2.7234590797519845e-08,-3.4431461593981196e-08,2.2504359408872453e-07,pr
6,2.8016849802180313e-08,-6.739314105049792e-08,2.5533731164798094e-07,pr
7,3.199170921684442e-08,-5.830252521473737e-08,2.465320142206379e-07,pr
8,4.11068886589276e-08,-3.7231549982959227e-08,2.495515890547443e-07,pr
9,4.3963397295854486e-08,-6.429405312624065e-08,2.531337020992167e-07,pr
10,5.716475961360231e-08,-5.0036384927178294e-08,2.573458454093649e-07,pr
11,2.0900760886205825e-08,-4.7775060494050934e-08,2.587830440632825e-07,pr
12,4.888995567922542e-08,-4.766379671643826e-08,2.5148112722902965e-07,pr
13,5.6761549635308057e-08,-7.47734590046996e-08,2.5872684811836633e-07,pr
14,3.225165038409986e-08,-7.11297496712182e-08,2.566255710412078e-07,pr
15,4.714599236128226e-08,-6.437356315034886e-08,2.483712567313144e-07,pr
16,4.0716985887308085e-08,-4.142575662735347e-08,2.5573773529895507e-07,pr
17,2.7572595387779152e-08,-4.216925420652167e-08,2.5236429246536845e-07,pr
18,3.1175368249631705e-08,-6.339343531254484e-08,2.5319101081324323e-07,pr
19,5.102121124395663e-08,-5.903633648366498e-08,2.5908373325759236e-07,pr
20,2.3079853315757453e-08,-6.368113631523726e-08,2.5831373857916147e-07,pr
21,6.228850493810468e-08,-3.799099953252482e-08,2.5714887539418986e-07,pr
22,3.881453174607767e-08,-3.577392087902229e-08,2.526936470923751e-07,pr
23,4.1535789387903335e-08,-4.327317782201236e-08,2.5539438383720734e-07,pr
24,4.116101452221611e-08,-5.143701569026966e-08,2.546920930006825e-07,pr
25,1.0818487137210235e-08,-7.125487281471254e-08,2.498573471544693e-07,pr
26,1.4948384443329196e-08,-3.674503719539773e-08,2.0553351117615023e-07,pr
27,3.8514426390374695e-08,-6.444892216436067e-08,2.5520364505561173e-07,pr
28,5.6026248583269575e-08,-6.10088821227617e-08,2.5643098051683323e-07,pr
29,4.174261877730635e-08,-2.948761369538965e-08,2.411025310448529e-07,pr
30,3.0754461272400406e-08,-5.430397576017121e-08,2.5693226966901403e-07,pr
31,2.1192225361343466e-08,-6.476797249351657e-08,2.579860848045495e-07,pr
32,3.7702861321587886e-08,-5.7711528180876245e-08,2.5678854393594453e-07,pr
33,5.8268128326593654e-08,-5.1030006560371716e-08,2.590288106240609e-07,pr
34,3.67925266727796e-08,-5.797723598902861e-08,2.3461582697071222e-07,pr
35,2.3444958031858093e-08,-6.242542295480484e-08,2.510160224913561e-07,pr
36,3.5521234695911516e-08,-5.528427696166471e-08,2.419892898016044e-07,pr
37,7.09768366555965e-08,-5.228636719014653e-08,2.580738053961901e-07,pr
38,3.6746298023895924e-08,-6.389580746527285e-08,2.5064922238294055e-07,pr
39,3.266252418812417e-08,-3.707961023217272e-08,2.5297533056028676e-07,pr
40,5.45894171707364e-08,-5.355355037658737e-08,2.589897615163841e-07,pr
41,3.795161839497146e-08,-4.888572636459221e-08,2.576638439578561e-07,pr
42,6.8528560761163e-08,-5.552134007901492e-08,2.5031597242269097e-07,pr
43,3.339517015263564e-08,-6.930204461865125e-08,2.57969170936783e-07,pr
44,5.8781155846100075e-08,-3.870892404803554e-08,2.580091648853167e-07,pr
45,4.7960854205863074e-08,-6.504574562922209e-08,2.3837340262854137e-07,pr
46,1.8492412002865648e-08,-4.9324274964079176e-08,2.1953035675301515e-07,pr
47,4.057114466714472e-08,-4.7054103657671686e-08,2.588478498979188e-07,pr
48,3.84696057356226e-08,-5.6512065489753796e-08,2.583403273085681e-07,pr
49,2.6598263392055323e-08,-4.080884542725651e-08,2.5054610519566406e-07,pr
50,-5.160138643793796e-09,-5.543178725732097e-08,2.1826243304863005e-07,pr
51,1.720768594538385e-08,-4.917158145672442e-08,2.4025384624613303e-07,pr
52,4.389732391255801e-08,-7.00817420459231e-08,2.4542541014789637e-07,pr
53,3.8019208057393766e-08,-5.8369217096137476e-08,2.454143041632995e-07,pr
54,2.8686937625684366e-08,-5.8982191896385523e-08,2.56603980651763e-07,pr
