day,mean,min,max,var
1,4.161117604653149e-08,-4.7866876467522265e-08,2.2915560027114287e-07,pr
2,4.295516606269916e-08,-3.250438733118416e-08,2.507588685008248e-07,pr
3,1.4521981145592966e-08,-6.271012543490273e-08,2.241250727231335e-07,pr
4,5.0936829364085105e-08,-3.7440849646820066e-08,2.4901327140801687e-07,pr
5,4.737949278027652e-08,-4.114764666489984e-08,2.4738926183665945e-07,pr
6,7.536756874285888e-08,-4.08022378579275e-08,2.583828900472573e-07,pr
7,5.814612608066869e-08,-5.1046890986674486e-08,2.528286146021596e-07,pr
8,0.0033965392425081217,-6.342250718411984e-08,0.10189529083367929,pr
9,2.6167975669818655e-08,-6.101880842367796e-08,2.546702084430642e-07,pr
10,5.258333790782539e-08,-4.483175377555549e-08,2.4025003979527874e-07,pr
11,0.02864897435212495,-5.085144185552259e-08,0.8594685376315104,pr
12,0.0519246037408443,-5.516001749102187e-08,1.5577377235928545,pr
13,4.2815063394557086e-08,-6.595186319904475e-08,2.536403438141559e-07,pr
14,4.9677989159354455e-08,-2.2755365377758644e-08,2.498847605769445e-07,pr
15,4.1158343098824165e-08,-4.090468512810544e-08,2.5198124486817147e-07,pr
16,3.966749216130377e-08,-6.189687310048298e-08,2.5673860663591494e-07,pr
17,3.0482534107743874e-08,-8.046000928607026e-08,2.5316271518169833e-07,pr
18,6.155011849071285e-08,-6.122236694129469e-08,2.468384745324305e-07,pr
19,5.142706955885752e-08,-2.0892474809152726e-08,2.420758082504094e-07,pr
20,3.5497499959116516e-08,-5.4752696630501974e-08,2.536357679192717e-07,pr
21,4.370844911182128e-08,-5.6059533178971114e-08,2.5400130584213063e-07,pr
22,4.067134155640345e-09,-4.782509282010646e-08,2.400358930758198e-07,pr
23,5.5136714264485225e-08,-5.448464682855075e-08,2.557282848344418e-07,pr
24,7.708750862485365e-08,-2.5227757926693734e-08,2.579931378220874e-07,pr
25,3.1751317764801906e-08,-6.541038460522339e-08,2.5389893835032343e-07,pr
26,4.033431012121383e-08,-4.4498982091503885e-08,2.578481132395646e-07,pr
27,0.021610419224911522,-3.721374787280512e-08,0.6483118283063315,pr
28,3.2344994045081986e-08,-6.663895906144635e-08,2.554622499880409e-07,pr
29,3.051795953047657e-08,-6.392611177163928e-08,2.55475724791457e-07,pr
30,3.089673577836653e-08,-6.748702074351715e-08,2.5286599718899793e-07,pr
31,4.206793692029562e-08,-5.39970666067889e-08,2.5710742870112e-07,pr
32,2.8412946824772674e-08,-3.497619022596444e-08,2.45529802851955e-07,pr
33,2.81220485636488e-08,-5.7525342103870536e-08,2.527661057646925e-07,pr
34,4.993594011445946e-08,-5.787367907384605e-08,2.541155942067059e-07,pr
35,5.394557592062899e-08,-5.774275908585421e-08,2.577015925898167e-07,pr
36,4.399646426102619e-08,-5.209056654423946e-08,2.5603868018045167e-07,pr
37,4.194307903455449e-08,-6.751100916375126e-08,2.473624304698922e-07,pr
38,2.923930746456252e-08,-5.515579767963752e-08,2.5637423071868803e-07,pr
39,3.9368547585365773e-08,-5.968542182325072e-08,2.4793076682376135e-07,pr
40,3.6546262818120986e-08,-4.6950330064226604e-08,2.5389617371973084e-07,pr
41,4.9174444618156343e-08,-5.96210519221295e-08,2.347906849349016e-07,pr
42,1.5054184160554126e-09,-3.950318664069222e-08,2.3710972662360265e-07,pr
43,4.6357664023059694e-08,-3.933102877122096e-08,2.5221744927227025e-07,pr
44,2.7695219403774026e-08,-5.3891144967625824e-08,2.390783373606022e-07,pr
45,4.039174153591876e-08,-3.81583122181353e-08,2.565369885327611e-07,pr
46,0.0013586464001437099,-5.102786116168588e-08,0.04075820722740964,pr
47,4.820263588715479e-08,-5.2464511653625256e-08,2.507071579534698e-07,pr
48,3.493668878299287e-08,-4.991202955491257e-08,2.4946608718470275e-07,pr
49,5.6540918439948334e-08,-4.8657898400355256e-08,2.543616255155131e-07,pr
50,4.42615986832052e-08,-5.971763911590933e-08,2.5066627214335835e-07,pr
51,4.8445859068168855e-08,-5.632948351855153e-08,2.41583271497695e-07,pr
52,5.10884778388084e-08,-4.4846664569473786e-08,2.581713022845862e-07,pr
53,2.8237083552634543e-08,-6.281253768645868e-08,2.4737901222638814e-07,pr
54,0.25292764615306024,-4.948966065385746e-08,7.58782914991312,pr
55,4.0844560106788446e-08,-5.124518664552659e-08,2.559634720186794e-07,pr
56,-1.4981811806285423e-09,-6.083954442864859e-08,2.3283870549398395e-07,pr
57,3.195174771660179e-08,-5.7500980270755564e-08,2.5774803493124555e-07,pr
58,2.447732493013896e-08,-5.8417731236616646e-08,2.528490374499577e-07,pr
59,4.2368382211742383e-08,-6.921801976615724e-08,2.5471709129710975e-07,pr
60,1.1055055491731137e-08,-6.787591034713691e-08,2.490543585954615e-07,pr
61,5.399377624209927e-08,-6.124373662113471e-08,2.565807220498077e-07,pr
62,4.437432989142412e-08,-7.735488560095636e-08,2.4717875599499447e-07,pr
63,4.391218782987956e-08,-3.7755866711632435e-08,2.481156770684475e-07,pr
64,0.0005265806109348332,-7.356640435592248e-08,0.01579682245974827,pr
65,1.2580646569145803e-08,-6.160011559489211e-08,2.5065272405720757e-07,pr
66,1.3132201004932441e-08,-6.170607685940252e-08,2.544993590426511e-07,pr
67,4.0461696362339305e-08,-5.736673681709129e-08,2.5823232256530466e-07,pr
68,5.107475557435788e-08,-5.8898296033146666e-08,2.5765686281568663e-07,pr
69,4.919107897913876e-08,-6.546441059696149e-08,2.5555994356535674e-07,pr
70,1.3949461519764125e-08,-5.974903045509804e-08,2.539720013540833e-07,pr
71,3.482313080752773e-08,-7.30165524515873e-08,2.474511011026684e-07,pr
72,1.5945391696400453e-08,-8.260984176336931e-08,2.5138707067180723e-07,pr
73,4.616999268879449e-08,-7.690783868382661e-08,2.5528774203470783e-07,pr
74,3.73339886518737e-08,-5.8402288036970356e-08,2.358740114616605e-07,pr
75,0.010057837812727406,-6.609746589168918e-08,0.30173456446871044,pr
76,3.0532231153169844e-08,-6.063289590527496e-08,2.4310138356219767e-07,pr
