day,mean,min,max,var
43,2.0309935164452737e-08,-7.320364441426675e-08,3.972591176691873e-07,pr
44,0.0005832088423952141,-8.714174262099039e-08,0.015562533317462712,pr
45,9.06126523981772e-05,-5.681950229575063e-08,0.0026374100715297515,pr
46,2.4658365551812603e-06,-7.778332055545083e-08,6.175719087332245e-05,pr
47,0.0001232888706273674,-8.159101110549619e-08,0.002451388879549335,pr
48,0.000187251007992091,-5.5257284246409456e-08,0.002586281778827423,pr
49,5.041692017596023e-05,-7.044432694756613e-08,0.0009063860716192983,pr
50,0.005464646365250458,-4.7957330863396495e-08,0.1564464376487748,pr
51,0.009936178827703396,-6.71641994969551e-08,0.2975202407387935,pr
52,1.442955564096004e-06,-6.048073007392578e-08,4.1165118501560496e-05,pr
53,0.00037712552369907425,-5.1603812286059626e-08,0.011244607977607181,pr
54,3.161761063904059e-05,-6.741876085419374e-08,0.000789260532678769,pr
55,4.315569258852816e-06,-7.509226682848445e-08,9.408496900726748e-05,pr
56,3.1536975456502645e-05,-7.966694274685195e-08,0.0009440674432361746,pr
57,6.531617293847185e-05,-8.999016604756745e-08,0.0019268729734276252,pr
58,0.002684432851069581,-8.260088693858209e-08,0.0443472943293621,pr
59,0.0008293593756740615,-7.912565042191536e-08,0.024292423757321054,pr
60,0.0031363006883413204,-8.596432533632245e-08,0.08149266973110206,pr
61,0.0017965926729525156,-4.54744337866177e-08,0.0415858471422492,pr
62,0.0003146926463715839,-7.74894190240349e-08,0.006409491961143202,pr
63,0.00040579671251765186,-1.1058277580194227e-07,0.011618096978854275,pr
64,2.0401621383995782e-05,-1.2271404074853335e-07,0.0004661444227747487,pr
65,0.0024217327084995557,-1.204627158453298e-07,0.06258214053175055,pr
66,0.004166295357408813,-7.550981710858822e-08,0.07845307001404447,pr
67,0.0008316203798643648,-7.573624806883586e-08,0.022308628934381954,pr
68,0.0002074575549831409,-1.1545726662907632e-07,0.006090580660093474,pr
69,3.7380848406766467e-06,-1.0156040293194271e-07,2.4572514447182412e-05,pr
70,0.0013718025780616475,-1.3549400409831718e-07,0.026812069796917172,pr
71,0.0007433323494405086,-1.3202237925692906e-07,0.014447531127379055,pr
72,0.0007934187177762881,-1.5152504765590998e-07,0.01216998569087649,pr
73,0.021469745377997073,-1.323986433347678e-07,0.6338126180201146,pr
74,0.0017479128942906276,-1.3226811808863814e-07,0.045503207144925485,pr
75,8.591931304379004e-05,-1.06699811288591e-07,0.002543452376745382,pr
76,0.009262626376927974,-1.4348294162865707e-07,0.24702094998249363,pr
77,0.0041977899497996725,-1.0747342512143594e-07,0.1061956345058204,pr
78,0.0016958232918033449,-1.22098888332891e-07,0.040514449174017295,pr
79,0.0035932750758264505,-7.284724803610538e-08,0.10183231253408521,pr
80,0.004186939654812911,-1.2663320290243924e-07,0.10960878104561096,pr
81,1.045760364943421e-06,-1.2872441343365432e-07,1.151342695669432e-05,pr
82,2.837546543282406e-06,-1.1288423791146426e-07,2.2919173394631832e-05,pr
83,0.003990170024475087,-1.0722278751012342e-07,0.11967812602411676,pr
84,0.0021929000216494026,-1.1695956516950088e-07,0.03357149408812611,pr
85,0.0014976812847497319,-9.904395171704955e-08,0.04181940644668446,pr
86,0.001979493579770365,-1.2655498990598218e-07,0.05516592858976451,pr
87,0.008179432328941192,-8.849955427560946e-08,0.22191333204362745,pr
88,0.016872484334287122,-1.2718698141633477e-07,0.506008081653773,pr
89,0.0009735891550324086,-1.0788094070757746e-07,0.010431758873444011,pr
90,0.0007888016113541768,-1.044201141518173e-07,0.009176005941682325,pr
91,0.0004343414645671616,-1.2055486045113057e-07,0.009697993126494442,pr
92,0.0004392169224075122,-1.218106515289954e-07,0.006701095447993289,pr
93,0.010274507513735796,-1.1302415147351184e-07,0.26500379836039223,pr
94,0.0010584884764144006,-6.135195284959237e-08,0.028118448091710827,pr
95,0.01638937393717809,-1.3192173798874493e-07,0.41749708924626994,pr
96,0.002232124346855844,-1.165029542330458e-07,0.05311612564991977,pr
97,0.011717034715574174,-1.0550174450604253e-07,0.21580822074395464,pr
98,0.0011062599420243423,-1.6325706599765485e-07,0.026703428357619876,pr
99,0.005978685075448674,-1.2034152307821258e-07,0.17476515763133357,pr
100,0.0014018352570928378,-1.5694930281405446e-07,0.033651233967158814,pr
101,0.0001594136429078046,-1.0261872689899973e-07,0.004725263693753878,pr
102,0.00018057469408284057,-1.5002761328138694e-07,0.005367783729536662,pr
103,0.0013384075564103976,-1.626037790622143e-07,0.039281219524719385,pr
104,2.2364851007184824e-06,-1.2952406948777287e-07,2.566073048063652e-05,pr
105,0.0003496334406583519,-1.4138410967052718e-07,0.008827518730484898,pr
106,0.002095786127788875,-1.660463564223463e-07,0.06276065978168631,pr
107,0.0008957919565082772,-1.2379085014093597e-07,0.02679044429215454,pr
108,0.008691103338362406,-1.6080470424111018e-07,0.260684271535117,pr
109,0.0006870296927217821,-1.3703312271825538e-07,0.014996659363235937,pr
110,9.843374843752227e-05,-1.0724824192745998e-07,0.0028480693442209794,pr
111,0.005325955562637835,-1.284868813160429e-07,0.1596956840319805,pr
112,0.002650304382211248,-1.3288358001112506e-07,0.028736903852240384,pr
113,0.0026346647995301145,-1.7928608628426815e-07,0.06548257632743516,pr
114,0.00023058494328959738,-1.325196834810054e-07,0.004790247089703307,pr
115,0.0044803085835709465,-1.3795814435177314e-07,0.12927066360895145,pr
116,1.4652559288243778e-06,-1.8080504099816294e-07,1.9803701724249038e-05,pr
117,0.005943933784984602,-1.6976344764398588e-07,0.13665070176407892,pr
118,0.0002946804451038307,-1.523615299051104e-07,0.0071063901225347685,pr
119,0.006217497896731405,-1.274171357429684e-07,0.18296960432320156,pr
120,0.0005657210751096763,-1.446171608681238e-07,0.016298417612382647,pr
121,0.03149755098696891,-1.1099315434456686e-07,0.4672850470806394,pr
122,0.025655353409343308,-1.2537084584708156e-07,0.369320330026765,pr
123,0.023158127600503002,-1.6211035939932108e-07,0.2826980209144378,pr
124,0.0028318260033396775,-1.9652240699730888e-07,0.046572518930220005,pr
125,0.010916778088454348,-2.106326561225198e-07,0.2552902502478569,pr
126,0.005562855238656442,-1.6966102845533058e-07,0.07681254441781593,pr
127,0.026733336361474066,-1.7669716231073148e-07,0.30300335156847213,pr
128,0.004010026041877343,-1.7489833699676189e-07,0.06007112798949678,pr
129,0.003644903079599812,-1.533366176768076e-07,0.04367786109144682,pr
130,0.004172101142615986,-1.3464074538596975e-07,0.057500536140090305,pr
131,0.011205923501073035,-1.2605201434999877e-07,0.16738657236228677,pr
132,0.004450531359009098,-1.4413320952795783e-07,0.04374255159331823,pr
133,0.033843608896809464,-2.0341723279237446e-07,0.3744018440478451,pr
134,0.00505981092811349,-1.862518463673392e-07,0.052996835473096415,pr
135,0.009248538415240933,-1.9577871089259946e-07,0.13506691155008693,pr
136,0.0042063132541276076,-2.5482838152159496e-07,0.08507515115652343,pr
137,0.09848526544221943,-1.8112162392705451e-07,2.4323213811327884,pr
138,0.011821657230506736,-1.8439089926035395e-07,0.1073962156801024,pr
139,0.007000448023633334,-1.9474584182427648e-07,0.05703586552246043,pr
140,0.011601362642176557,-3.54476831502158e-07,0.11777427541274019,pr
141,0.0139506873479005,-2.306233778031396e-07,0.18192146573532342,pr
142,0.008052597273712629,-1.8514171415845308e-07,0.06723845225914384,pr
143,0.020667384899231957,-2.205889909471183e-07,0.1502091591909063,pr
144,0.010148812833748602,-2.2707167338044507e-07,0.05744905216584395,pr
145,0.019596871869864044,-1.5794640017546502e-07,0.15781571263093874,pr
146,0.10009115763931715,-2.4666811143954006e-07,2.8034120898906627,pr
147,0.013276369870416332,-2.2737513304538618e-07,0.25269408945115096,pr
148,0.018193864415158474,-1.4029937658024617e-07,0.2845052495598659,pr
149,0.0164876803923,-1.7414432138846959e-07,0.19761601803590753,pr
150,0.09446829045488615,-1.882818979035001e-07,2.1929670910722416,pr
151,0.09627203863543302,-1.645717261790083e-07,2.4318485676594643,pr
152,0.02265157557956988,-1.1286343637677055e-07,0.38939366991292806,pr
153,0.04156773182622438,-1.8998776107174321e-07,0.5884302734354696,pr
154,0.020805428636117815,-1.7960994057224095e-07,0.20505374596322734,pr
155,0.07745575710387413,-3.3053032348095594e-07,2.012974541460339,pr
156,0.20049449243665815,-1.989403648537153e-07,4.656937139551076,pr
157,0.0715403652247862,-4.0468326639873397e-07,0.9624155811210494,pr
158,0.4835265943171766,-3.795688341538419e-07,11.6453454534897,pr
159,0.04992430193297644,-1.9800218109240073e-07,0.8927453325269674,pr
160,0.003528788401470861,-1.809739045408625e-07,0.042862520614959015,pr
161,0.015573396464107107,-2.9963198935012843e-07,0.21051800312890995,pr
162,0.17769982944451626,-1.0328315665501016e-07,5.048564959766676,pr
163,0.018993344565828043,-2.881005851231852e-07,0.20490465765457708,pr
164,2.3114026714119063,-4.222298923464439e-07,39.53165105673278,pr
165,0.4278690047039495,-3.732035353289159e-07,8.898797683371406,pr
166,0.1819130049627128,-6.521014062714989e-07,4.36395785522372,pr
167,0.34016791703033533,-2.8884251917943303e-06,4.928607428367277,pr
168,0.1749992574743323,-2.453926182980376e-07,1.7522830634062125,pr
169,0.43031848843324094,-2.7540707670819523e-07,6.434369659875827,pr
170,0.5259912916287386,-2.2071781802070393e-07,11.852343093472177,pr
171,0.5111909893572438,-5.849696872532651e-07,5.128221434250735,pr
172,0.5905045555800804,-6.68298029917116e-07,5.777912205251319,pr
173,0.57336088925313,-5.926306806261588e-06,12.807173955449581,pr
174,0.6940871662498377,-3.4067628957006444e-06,7.100626920873416,pr
175,0.7417296450199802,-1.230959531488364e-05,9.454110953048195,pr
176,1.7040779170040954,0.0,7.456144663882764,pr
177,1.1137124437067676,0.0,12.923638784867471,pr
178,0.9813619639701262,-3.863436099853405e-06,8.687539739629301,pr
179,4.660033217136826,6.26214299772221e-06,29.192549379535958,pr
180,4.531758219886375,0.0,24.37935168628594,pr
181,6.19446484692169,-6.665992862248099e-06,33.561563804986854,pr
182,1.9563450643825602,0.0,17.8894268686817,pr
183,0.9286938170587232,-4.2590028844818195e-06,7.42552937724909,pr
184,0.8988460273355314,0.0,12.601746393425293,pr
185,5.693979179910866,-1.1205331229167613e-06,74.52307329882679,pr
186,2.4935827528909154,0.00020248819578889908,15.309272190605197,pr
187,4.098926923219489,-1.490587692014448e-06,33.03702850502079,pr
188,3.622498837388861,0.0006389150265278958,23.285824540095092,pr
189,5.090287602844086,0.003489030295610157,47.66563013404651,pr
190,5.519688718122685,0.0,111.68311460596664,pr
191,1.6919686222541037,0.0,10.198357232889943,pr
192,3.258313910618542,8.049416285965453e-05,26.4961163337256,pr
193,2.6686412071265733,0.00177428525314135,19.555879196392212,pr
194,3.8236723695099593,5.808529312569555e-05,31.08476005849441,pr
195,7.716741870628001,0.0007107849801997554,49.765859137053056,pr
196,6.564774526264388,0.010029449704156814,27.167664857731005,pr
197,4.965020158754718,0.0,15.772188038272283,pr
198,4.538880509387549,0.008253604978286538,34.75576907310581,pr
199,6.383827517037331,0.00010039519834146648,34.04219490502761,pr
200,4.465224297165955,0.0015626018503332602,22.645222177123777,pr
201,7.101663566300046,0.003208308281097756,34.15730169898799,pr
202,7.446800229702957,3.2232522037396534e-06,84.08276298205843,pr
203,6.340002053726988,0.001889817372803248,62.56758098739094,pr
204,7.544620564233643,0.007411943202035527,69.68347088361499,pr
205,6.201895028124903,0.003690491544900874,88.14337886618834,pr
206,3.8193447766747606,0.004605210755992349,16.471378306013488,pr
207,4.806739596203021,8.764146739296835e-05,50.17653706544195,pr
208,7.260239676222201,0.004205344543716301,36.63244225848382,pr
209,8.366361114280371,0.000821625616949871,56.782281998453996,pr
210,4.466439472580251,6.651318170425439e-05,32.758424508477226,pr
211,7.23345189446247,0.0009590424432549653,59.27891106504354,pr
212,5.498876892005721,0.0027256294598884704,30.128363972661752,pr
213,7.047903971289236,0.0014362821184077158,23.365742021216132,pr
214,6.794521998617439,0.003410708592983426,41.18455890849192,pr
215,8.166592867047076,0.007862209432839036,64.08583136742008,pr
216,6.531935264074984,0.012412268743275494,23.733312766299914,pr
217,7.761491851767625,0.0005842210494574288,32.525073046563385,pr
218,8.461659324140175,0.004376909033961805,30.569880618996272,pr
219,11.326826984649399,0.04804191185102387,57.44982644761882,pr
220,10.337055418524953,0.01035154892834031,63.67850463275002,pr
221,9.36106896574584,0.018325909084787845,55.60731408511137,pr
222,17.8589621291624,0.046095255397707834,86.98949350091078,pr
223,9.29996869003361,0.012668612204437366,31.233293431471903,pr
224,10.729278877522253,0.006367901748532688,150.43222830952794,pr
225,5.179865551276953,0.018776205327567606,25.15668950958729,pr
226,17.72498337404233,0.023204054263746058,103.51601013494067,pr
227,8.006570916417104,0.08838401689239622,19.372612391027385,pr
228,15.58676850887243,0.11712191823990947,104.29890804271619,pr
229,11.110601200539955,0.07299149940672059,62.97685795817297,pr
230,9.621085414343042,0.0025862518905936855,40.94589076490813,pr
231,13.34977687564486,0.037756545464232,58.99431738956993,pr
232,10.052217069655862,0.02890301483595674,34.758699019033195,pr
233,10.092304643935456,0.011399736190071976,32.360687875392586,pr
234,9.696090475030623,0.005984518442790155,35.33645508188142,pr
235,7.729585982307023,0.01586978827683286,45.61782371406569,pr
236,12.884357033810055,0.16323723322865585,96.61822651114527,pr
237,10.315262560473686,0.07525223820339896,67.91704426435736,pr
238,11.35446245867461,0.003004406482799483,92.42745412326762,pr
239,12.283052328825356,0.01566198835347956,68.75291148475344,pr
240,9.762983165995912,0.023743547633582548,27.172355528423108,pr
241,12.763441642671745,0.07896791696412604,67.26414292038166,pr
242,9.478945026446407,0.03575594273817733,29.557144025641442,pr
243,15.094660143826712,0.06945865115552048,99.03153525352805,pr
244,12.452548620946896,0.00746437568050296,133.2944204456491,pr
245,8.026368780799661,0.016917421516440264,35.31024626588901,pr
246,15.53571506542457,0.17843458732647946,57.645632913661366,pr
247,8.030529509724055,0.009163688306356606,36.06070428849135,pr
248,9.398954794433706,0.010742138719194272,27.949495462605356,pr
249,12.18875586418322,0.01214432864554821,32.24939730837112,pr
250,8.025720350969792,0.008501884791037154,59.94899563413779,pr
251,8.365400326699014,0.0037232539540059994,27.16027290264043,pr
252,7.703496426144381,0.003903710957797466,23.92219568086982,pr
253,8.974718085811011,1.2710288223224494e-05,51.19945934186074,pr
254,11.330801476698003,0.0005844708956378017,59.16461763846233,pr
255,9.928270015489439,0.00022367194868567407,67.13054371715992,pr
256,7.276330784338866,0.009765120488328767,28.060589105426217,pr
257,8.85794619377475,0.0026608693702267674,33.63046800849132,pr
258,7.918045239027146,1.8339687585507974e-07,27.36701606994702,pr
259,11.705402744578812,1.2348969805161483e-06,42.20930835185333,pr
260,6.480504063270102,0.0017673835629311058,31.31357034747366,pr
261,10.508606210646251,0.0034343145531816653,132.47067079079042,pr
262,5.961363872935092,0.001285414881823065,30.80260433148087,pr
263,4.6535564865286405,0.00018902222522365134,18.211177047337653,pr
264,5.614673759534299,0.0003503882180937919,16.168765788512793,pr
265,6.293291898338141,0.0006776457087634873,17.329911305112574,pr
266,7.23528011765985,0.0030544619639562404,18.15494793283231,pr
267,6.498940373006829,0.0005989249772910335,18.726110494392227,pr
268,6.477060029892271,0.009954312772736364,22.687635625987298,pr
269,4.715903145513753,0.0001293508395710578,26.88684712860072,pr
270,4.173824644980271,0.00022215493638788383,23.261641905607373,pr
271,5.4073898975935375,8.481419426888948e-07,32.03821768609883,pr
272,6.698334160971163,0.0006097317112970437,35.47139065249598,pr
273,3.873830404844522,0.0,10.01790288107372,pr
274,4.354626951791251,0.0,11.850319025999585,pr
275,5.06742896196442,0.0,22.22175670479388,pr
276,6.120151877777364,0.0,33.045030783186355,pr
277,5.698987544387253,0.0007715182794273515,27.217732593038505,pr
278,6.301918424573048,0.0,22.834600348481654,pr
279,5.532875137733265,6.378357570341633e-05,29.907165619365387,pr
280,4.871647980054659,7.587638115451383e-07,28.408043115923856,pr
281,4.635663563882167,-1.8536577133064514e-07,12.765758355682683,pr
282,5.346197471707968,-1.9868507422408065e-07,15.24327687048992,pr
283,2.6688802827143205,-1.6705496085256934e-07,16.14887867089132,pr
284,1.7983353773654265,0.0,13.111483127591525,pr
285,1.569165039604763,-1.0886330078679669e-07,10.38738189286941,pr
286,1.6316510596968947,-2.138621033016491e-07,11.015632657759513,pr
287,2.8032164831022603,0.0,15.94377005999213,pr
288,2.325782075490485,-1.7459672459246886e-07,9.444164212466374,pr
289,1.3772418295603817,-6.6561828774228056e-09,8.86214173067996,pr
290,1.2789746443905576,-6.835905746418082e-08,16.518229687494237,pr
291,1.8483464113708028,-1.10734228723496e-07,10.793542089207993,pr
292,1.313329081724293,0.0,7.995510802428607,pr
293,0.6214206538694917,-6.71735475434034e-08,9.683432124253468,pr
294,0.459966304688293,-9.076412332145245e-08,6.264710785418542,pr
295,1.5621339633269367,-4.265143960926132e-08,11.632599961031985,pr
296,1.6587108313843915,-6.222877551933893e-08,12.207772425014095,pr
297,2.069186123327801,-6.043346980298658e-08,29.60990647262576,pr
298,0.465058730733247,-1.3078629424387693e-07,4.573455945363724,pr
299,0.5959506158350448,-7.506910046738615e-08,6.113742396742628,pr
300,0.4768031321646124,-6.235357593916678e-08,10.331919738848004,pr
301,1.002834010103851,-7.648032631251805e-08,13.929282702390637,pr
302,0.7593062288668473,-6.526004439521171e-08,16.45101057157771,pr
303,0.08384762604226179,-8.536693450633356e-08,1.611057514800537,pr
304,0.0619487702081928,-8.865894266634673e-08,0.6354335964622977,pr
305,0.21592197700681884,-3.2676675493754604e-08,1.8660091596758739,pr
306,0.2157593370976411,-4.985304460420382e-08,4.009771028118537,pr
307,0.09553883722230382,-5.423654552379054e-08,0.6309174166645528,pr
308,0.02632965434961422,-5.24909783095423e-08,0.3965835726591188,pr
309,0.0033002950463608027,-6.662014818161324e-08,0.0296454434081617,pr
310,8.123703855331646e-05,-5.900336570948548e-08,0.0015752988884567118,pr
311,0.00011382879485299215,-6.730673749413801e-08,0.0017934264648782963,pr
312,0.000679706913640709,-5.1240713789573455e-08,0.01221475022666723,pr
313,0.00023241955170006,-7.146650356407975e-08,0.003926714832455038,pr
314,0.0005295548596004584,-6.799518793847518e-08,0.008436245926886254,pr
315,0.00010151548759582229,-6.535162524286132e-08,0.001918306731037346,pr
316,1.8536374510691986e-05,-4.992694352488126e-08,0.0005365132088951144,pr
317,5.501773112875143e-06,-5.245107240062201e-08,0.00016340987708457212,pr
318,3.5735961173138886e-05,-6.05480942160043e-08,0.0007062753153971126,pr
319,1.8264528078948252e-05,-6.73348758195035e-08,0.000543565442749123,pr
320,0.0011004589024219678,-6.635280804516962e-08,0.03298953161245342,pr
321,0.003903606266371971,-3.9412132074574175e-08,0.11681233940094658,pr
322,1.3426749261289063e-07,-5.3039260613020163e-08,2.3586013971315726e-06,pr
323,2.4260104553397564e-05,-7.552358745100966e-08,0.0006716323654073293,pr
324,0.0006431027526797113,-4.8885785663949455e-08,0.018683355758927673,pr
325,0.0002915234502303138,-6.332520846286405e-08,0.0037230723837499632,pr
326,2.219374194981551e-05,-7.279151722287289e-08,0.00035577169098499026,pr
327,6.9049818228165e-05,-7.940442310090643e-08,0.0008439713767336341,pr
328,2.8627904045487474e-05,-5.8285091773190674e-08,0.0006349997500357499,pr
329,6.672635144391462e-05,-5.581418461441759e-08,0.0019036226400826767,pr
330,2.797392145968261e-06,-8.527857470962371e-08,3.448306188494438e-05,pr
331,7.226298376922235e-06,-7.282530548131019e-08,0.00015875641125189573,pr
332,8.327327237018609e-06,-7.289850878871444e-08,0.0002487526052822244,pr
333,1.82626068096171e-05,-7.075011850768905e-08,0.00048213574390631005,pr
334,6.139223395051553e-05,-8.29699496236297e-08,0.0018217948462303677,pr
335,7.601444862080359e-05,-5.8210959130923766e-08,0.0017282187495170614,pr
336,1.0571839146996853e-05,-8.435978045176054e-08,0.0002971235193096281,pr
337,2.661749916059178e-05,-5.941970547405685e-08,0.00035158107802443057,pr
338,0.00019037809170500993,-9.189184554320524e-08,0.005563736521349437,pr
339,0.0002336191201483679,-4.7327744243999695e-08,0.006858068105092266,pr
340,9.263980323476583e-05,-7.20494266213285e-08,0.0019000803667889876,pr
341,4.922348796205462e-08,-9.237984022435257e-08,2.636607970984445e-07,pr
342,6.609113103816342e-05,-6.384405187436842e-08,0.0010617293983976198,pr
343,0.0001353490709442616,-6.467679150049462e-08,0.0040597315999705615,pr
344,7.344445065282919e-06,-6.297326629956914e-08,0.0002142191198472614,pr
345,8.504111181094547e-05,-9.110601865800078e-08,0.0010360675243087042,pr
346,5.999108507970921e-06,-7.993171771217032e-08,0.00014280034943529098,pr
347,1.0418651490844258e-05,-5.888452755191995e-08,0.0002641454218597371,pr
348,0.00012083992936219321,-6.675524797960738e-08,0.003579979958526466,pr
349,2.093538537048708e-05,-7.670677265349629e-08,0.0006064770877231081,pr
350,3.985633217898709e-06,-7.002301932031342e-08,7.460173154165292e-05,pr
351,0.0007171855167662262,-6.604323774926853e-08,0.019191258869984965,pr
352,0.0009515277665841322,-5.316152297361691e-08,0.028502795867006027,pr
353,8.122254091188693e-05,-5.411039665295953e-08,0.0024331371683235774,pr
354,2.9927810601634918e-05,-7.305790135437965e-08,0.0007566688772784364,pr
355,1.9568539723311816e-05,-8.16335482142807e-08,0.0003817244007847013,pr
356,8.982950437046843e-05,-7.838286307123521e-08,0.002124294168663085,pr
357,3.1112996176547945e-06,-6.081420387972653e-08,9.06704227997032e-05,pr
358,3.793753424033887e-05,-6.056725534260449e-08,0.0010114964615385025,pr
359,6.454962983263183e-05,-6.070288004649421e-08,0.001437604863785538,pr
360,5.9140780542247684e-05,-4.3412591843699626e-08,0.001765099723070599,pr
361,3.688868398090577e-05,-6.354792722954145e-08,0.0008846323186589483,pr
362,1.0284726863831776e-06,-4.691437093110636e-08,2.001340200754545e-05,pr
363,4.6975652901677774e-08,-5.597279011593962e-08,2.7150304251706876e-07,pr
364,2.1469458001774467e-08,-6.399106755357794e-08,2.533015423000386e-07,pr
365,2.302314013795703e-08,-6.834102197288805e-08,2.799508554826306e-07,pr
