day,mean,min,max,var
31,3.17362990264818e-08,-4.655908935525439e-08,2.5802476716089275e-07,pr
32,4.881213943973497e-08,-4.442828154305533e-08,2.5620300317476907e-07,pr
33,2.9395213409200334e-08,-5.149486508836933e-08,2.5453307960685955e-07,pr
34,4.034352855347712e-08,-4.6718049650522284e-08,2.493715689583604e-07,pr
35,6.829353450308026e-08,-4.612974021591705e-08,2.568214242714918e-07,pr
36,5.663975604572542e-08,-4.739651916420753e-08,2.5649060593145303e-07,pr
37,3.052579528938087e-08,-5.124311041589134e-08,2.446283338705787e-07,pr
38,3.3843885877502894e-08,-6.334235288203767e-08,2.5464556874133884e-07,pr
39,1.467504311759396e-08,-4.716148753289937e-08,2.5406528279274246e-07,pr
40,3.309117622580547e-08,-6.184094488119793e-08,2.4190500743229414e-07,pr
41,5.845291381148944e-08,-5.3694712137480203e-08,2.4939571058922815e-07,pr
42,3.08040273654621e-08,-5.4258703178552717e-08,2.5536843468753836e-07,pr
43,3.2022774301976876e-08,-4.750248113278498e-08,2.5881904446771885e-07,pr
44,4.6407986262353894e-08,-6.421320404997312e-08,2.544866143200057e-07,pr
45,5.745764680344108e-08,-6.344492425416453e-08,2.584254454721443e-07,pr
46,4.5626810759014426e-08,-4.8822815097062733e-08,2.5638189619258656e-07,pr
47,4.138635614273326e-08,-6.78809528674107e-08,2.582623214699209e-07,pr
48,3.4718743490512236e-08,-4.709490181370412e-08,2.5776040581851254e-07,pr
49,4.708668312387992e-08,-8.061645179581032e-08,2.3642734873976432e-07,pr
50,4.4246561011270245e-08,-5.733867741829458e-08,2.5397034778661115e-07,pr
51,5.1648303854123084e-08,-4.93553634352696e-08,2.5887757652651366e-07,pr
52,5.6540475694772414e-08,-3.844768012617258e-08,2.5297468202956337e-07,pr
53,5.063671358415747e-08,-5.610976192035367e-08,2.57620557436806e-07,pr
54,3.6299055581276486e-08,-5.5380602413913744e-08,2.5498726674248835e-07,pr
55,2.612243119485318e-08,-3.010119722783268e-08,2.3689670583440445e-07,pr
56,3.4350946071464405e-08,-4.975959796271471e-08,2.4648254326869074e-07,pr
57,3.5430183182608533e-08,-5.42504036289201e-08,2.5778974404567287e-07,pr
58,3.349998889468259e-08,-5.985736620079291e-08,2.4095045760898367e-07,pr
59,3.173021576678065e-08,-6.602736358401167e-08,2.5160241311485525e-07,pr
60,5.7316697245939784e-08,-4.0285599702372156e-08,2.508287290323043e-07,pr
61,1.8161676695040035e-08,-4.7976702937771045e-08,2.5854873503078765e-07,pr
62,2.8441203973937572e-08,-5.951267447683394e-08,2.5206383674166034e-07,pr
63,4.99353189200677e-08,-6.43045230062265e-08,2.572479771026999e-07,pr
64,0.013102354442079335,-3.709689493662755e-08,0.39307031529097536,pr
65,3.642609677159356e-08,-3.727347382355078e-08,2.496095785826019e-07,pr
66,2.9656387770763965e-08,-6.26182797004238e-08,2.5466225286755893e-07,pr
67,2.4053677357059858e-08,-6.676643951082832e-08,2.509971575745135e-07,pr
68,4.589840810768781e-08,-6.879931550376485e-08,2.515588923853342e-07,pr
69,4.3453870500641515e-08,-6.048650630265832e-08,2.481551003185418e-07,pr
70,3.605322390006664e-08,-4.741448408604232e-08,2.50212243923763e-07,pr
71,4.677339160429088e-08,-4.006727461007873e-08,2.5561265170745264e-07,pr
72,4.9548337845235106e-08,-6.744237359448348e-08,2.487934802229663e-07,pr
73,8.696788924710632e-09,-8.009640192597421e-08,2.3424318202097287e-07,pr
74,2.6642154460311804e-08,-5.759169865280439e-08,2.571796841675341e-07,pr
75,3.448152019823164e-08,-5.664540981950831e-08,2.471284268549739e-07,pr
76,2.517454170239367e-08,-6.006273168947721e-08,2.5489211511509714e-07,pr
77,1.8777484332744498e-08,-5.414260029027236e-08,2.509398621724314e-07,pr
78,5.6483678877286795e-08,-3.779187747573342e-08,2.5704081872638706e-07,pr
79,6.094601684070163e-08,-5.726712868093625e-08,2.5572830190377484e-07,pr
80,7.086243433310937e-08,-5.485621943335897e-08,2.573934443095344e-07,pr
81,3.479972434460435e-08,-3.81833065975596e-08,2.551059722372806e-07,pr
82,4.7143531038854144e-08,-5.4703616881475565e-08,2.5625236948357365e-07,pr
83,3.5689871018079587e-08,-6.160669012743177e-08,2.324624420185884e-07,pr
84,4.365142505578006e-08,-4.148200683914826e-08,2.498431413241244e-07,pr
85,4.308922237782403e-08,-7.594857739761552e-08,2.452386288305484e-07,pr
86,6.096147318760681e-08,-4.6593658709634704e-08,2.2968058367689966e-07,pr
87,4.381879387596767e-08,-4.5930349986074203e-08,2.4276306591622515e-07,pr
88,2.206554632645516e-08,-4.3755342427504073e-08,2.4309437914525074e-07,pr
89,4.821826394359986e-08,-5.268696452203397e-08,2.521188809188308e-07,pr
90,3.4883805430679504e-08,-4.468203169081307e-08,2.484695271852068e-07,pr
91,4.761179708557613e-08,-8.27241463263541e-08,2.422123958477923e-07,pr
92,4.499052034930358e-08,-4.789910009400536e-08,2.411428945505255e-07,pr
93,0.02781835188144559,-5.200729578056674e-08,0.8345495555507096,pr
94,0.044007776047175214,-5.430951152065219e-08,1.3202323420645843,pr
95,3.1054611482744856e-08,-3.7808147296115764e-08,2.523263509426822e-07,pr
96,4.279190702065215e-08,-5.112752099703649e-08,2.518541870639797e-07,pr
97,1.5527326495589344e-08,-5.7683242388104546e-08,2.5150119792696003e-07,pr
98,0.00425863342337151,-5.332691123407876e-08,0.12775800977120236,pr
99,4.874317246474092e-08,-5.737823669941597e-08,2.3711066466308485e-07,pr
100,2.6521571362236935e-08,-3.4703434318994304e-08,2.491692131825482e-07,pr
101,5.747752817443419e-08,-5.3661304171431763e-08,2.434369452418511e-07,pr
102,2.998308356722882e-08,-6.495563546946522e-08,2.573279580611534e-07,pr
103,3.316397280361935e-08,-6.310604472176835e-08,2.5500394941903824e-07,pr
104,0.0010881567260737828,-7.403025012275763e-08,0.03264333156186591,pr
105,0.002037934572799947,-6.495358328116926e-08,0.06113710354996918,pr
106,4.969100677724939e-08,-2.6374074534893798e-08,2.4553333919439035e-07,pr
107,3.482772381941329e-08,-6.853051577488405e-08,2.57733708125635e-07,pr
108,2.8511888729491156e-08,-5.790697639925706e-08,2.521955339690404e-07,pr
109,1.0029173431987947e-08,-7.195733217262336e-08,2.5115118263720644e-07,pr
110,0.22960993333925853,-4.5677168923884895e-08,6.888296626814451,pr
111,3.2887469126889376e-08,-6.137188306240576e-08,2.5306781211361754e-07,pr
112,4.245397686576053e-08,-4.566365991189639e-08,2.5469456619494633e-07,pr
113,8.658201953609373e-06,-4.4307958879471214e-08,0.0002590051590110132,pr
114,3.105887937827106e-08,-4.974340449041267e-08,2.456700961213023e-07,pr
115,3.597203674172179e-08,-7.140914150409228e-08,2.4643093055338833e-07,pr
116,0.001237453412114244,-4.531517369144102e-08,0.03712251626898622,pr
117,0.0001706511313219835,-7.511507998758559e-08,0.0035785759168964707,pr
118,0.003359722987932521,-4.6403221214313976e-08,0.09589780839276675,pr
119,0.0024755806066869865,-8.798903035991442e-08,0.06427944037687489,pr
120,0.00022852291184556357,-6.116792745863403e-08,0.006855187500495793,pr
121,0.0008044051017175655,-6.751132117136056e-08,0.016174189013157474,pr
122,0.010145371456957255,-5.47388683045442e-08,0.21523069540797182,pr
123,0.015557092053656952,-4.407230967305446e-08,0.4665445808112539,pr
124,0.16001684357193566,-5.5410681882766276e-08,4.357448407349906,pr
125,0.029061886713825997,-5.573385357187016e-08,0.40138590131003893,pr
126,0.20940758067590387,-7.965226782962893e-08,5.473488714839949,pr
127,0.17258884318148512,-4.2770012480782514e-08,4.3008005849034046,pr
128,0.0014658066947135198,-5.6266885925435663e-08,0.026003378135605885,pr
129,0.05711190617158671,-5.773818209698319e-08,1.1005368254662482,pr
130,0.05927771623451685,-4.9053351635222133e-08,0.7871391445745685,pr
131,0.026498512678114802,-7.391398365841378e-08,0.7249240740717852,pr
132,0.0010269952783988024,-6.556370342230752e-08,0.02562105022451881,pr
133,0.056166075795451416,-6.745880106385551e-08,0.8050925575699122,pr
134,0.050606874995189385,-5.346242919832912e-08,0.7463010850698546,pr
135,0.04929684290740132,-5.281157424136684e-08,0.7000780145602509,pr
136,0.052714181615559665,-6.387186123980914e-08,1.1415331766569707,pr
137,0.019930638557319955,-5.513440927238456e-08,0.3535095375027042,pr
138,0.0746661122018065,-2.8762081824395624e-08,1.9272731961156537,pr
139,0.042030470912050026,-5.841963333571759e-08,0.8247770116809517,pr
140,0.02649373299340631,-7.005616214355654e-08,0.38067641559303994,pr
141,0.07754746692855122,-5.4216450521158956e-08,1.8068564492980645,pr
142,0.09809081512119275,-7.619645635293158e-08,2.3663010738031716,pr
143,0.073646894819771,-3.683752552113028e-08,1.1750708077508938,pr
144,0.015376432512628914,-7.044848230137759e-08,0.2683450643004304,pr
145,0.06255116699502758,-6.024625569522882e-08,0.5659256324659646,pr
146,0.10606836475013522,-4.465492356099022e-08,1.4521022309304716,pr
147,0.1821549816524507,-7.824043424647402e-08,2.816245157852625,pr
148,0.3461126739666137,-5.8826734694153283e-08,4.645246085392218,pr
149,0.20642829608176338,-8.046261190323775e-08,2.0370259696026074,pr
150,0.778376984251215,-9.534009952393761e-08,9.073129221348697,pr
151,0.8043529469307346,-5.418871976925225e-08,6.360423492428181,pr
152,2.7788186493269538,-4.904621335024161e-08,30.522213191853393,pr
153,0.603338215122786,-5.525412052909305e-08,4.725298882468565,pr
154,0.32704023660175174,-5.782207396669612e-08,3.1688714106514473,pr
155,0.31175143254213256,-1.0353431756809371e-07,3.963791171653744,pr
156,0.6457254107173724,-7.466328467835807e-08,7.998181011396735,pr
157,0.4223895714531763,-1.1527238289594807e-07,4.69798949814542,pr
158,0.5619352058725722,-3.7720591645674365e-08,4.916570502839975,pr
159,0.3964987324133831,-2.9935861338490945e-08,7.346063159660808,pr
160,0.6809089285233776,0.0,5.698587093206821,pr
161,0.5602803449468924,-7.790898421788599e-08,4.61426003253016,pr
162,1.2563159206049663,-2.3141332139536924e-08,9.735043874173968,pr
163,1.4284948469941006,-5.395258313153761e-08,13.38820483038706,pr
164,1.959699495924127,-4.206710647975441e-08,18.006002401396106,pr
165,1.0731544668717943,0.0,10.436499108254763,pr
166,1.8160970866564592,-5.311525976104931e-09,14.412283638553845,pr
167,1.8608420843340103,-2.1437919731149546e-08,15.396683147161376,pr
168,1.6631933770228184,-9.624664852482669e-08,11.503707215691458,pr
169,2.3000536836046206,-7.224096639883172e-08,17.05887733217106,pr
170,1.750651227938391,-3.0329790805433935e-08,12.994685468964391,pr
171,2.5686008275248176,-2.357302828563634e-08,16.909310331921933,pr
172,1.246293438409494,-2.2683577751445528e-08,9.75301059586905,pr
173,1.5812802715391627,-2.145989906632631e-08,11.996713340155562,pr
174,2.6999434984544943,-3.2313637862671314e-08,11.522899263208956,pr
175,2.6637162284942977,-6.669670553649851e-08,36.758438266311444,pr
176,3.477924761162207,7.641205451778454e-06,17.727558980875973,pr
177,2.042483785243598,0.0,11.4822835461012,pr
178,2.6628546390446766,-1.2028182647397266e-07,14.168677227488393,pr
179,3.4935602359279017,0.0,12.716031909647185,pr
180,4.332645145395936,-1.3472232032718525e-07,16.80041934873312,pr
181,4.519422285876298,-9.972857863876178e-08,15.356160668106405,pr
182,6.973908104412848,-1.0909927528723784e-07,55.16130677827746,pr
183,4.944193585056045,0.0,20.873108054903277,pr
184,2.5030096449692385,-0.02071566372484458,18.86376082618031,pr
185,4.183564252724519,0.0,30.008944298158625,pr
186,5.093826244434136,0.0,16.97838384781585,pr
187,6.074546125302716,0.0,24.12166740159627,pr
188,4.339143763851355,-0.0506032381956182,14.55248434408059,pr
189,4.256045715890362,-9.436413320686243e-08,14.741034994349203,pr
190,3.767094672135143,1.0710241121318454e-11,20.708911382378442,pr
191,3.5842904937334725,0.0,14.743421244481524,pr
192,5.02509712105321,0.0,18.168286761011853,pr
193,5.259641268870433,0.008325983798096653,21.005091475325273,pr
194,12.402566683833445,0.01006997532705422,79.0553049163728,pr
195,11.72739202581491,7.791018231087364e-09,45.133930152280485,pr
196,9.407560701794825,2.1170771804237244e-08,68.53827389932346,pr
197,10.981798081674839,1.8390337930475314e-08,110.89912167724366,pr
198,5.2707605311891585,9.990670603814063e-09,19.769926156412787,pr
199,8.573178125640936,1.6916903924404713e-08,28.213151257814108,pr
200,9.44628362417896,0.5092181966804905,25.61432344001581,pr
201,8.85210847985789,0.11080140003242399,29.96086244488043,pr
202,9.111940219450112,0.10758477006816791,89.77103957290636,pr
203,7.144723051825014,0.045868618255469375,61.921235810369936,pr
204,8.062330388539234,1.2529297718675629e-08,33.6273835017292,pr
205,12.019248992340133,0.19396840605386242,79.64287420127005,pr
206,10.035332591955266,5.398694569118165e-08,48.51719054668185,pr
207,7.345831964452132,0.038431204175416706,22.830531421506606,pr
208,4.984212168797232,8.617978876575546e-08,15.72549318706168,pr
209,6.83552439107321,9.403594185013254e-08,22.44275448147298,pr
210,8.793926356308589,0.10286006828138858,18.830773374484412,pr
211,9.783965212672847,0.23803205931129917,26.89066083318723,pr
212,9.13405534555782,0.22909804754638768,57.86955839525079,pr
213,15.358711077581965,0.34348152970571955,151.43522967242316,pr
214,14.970619040769098,0.023568466488307762,79.21531003470032,pr
215,10.129217563795523,1.057082714854081e-07,38.5832039236833,pr
216,11.516542128342428,0.5279001679621342,88.97299704524292,pr
217,10.837320868356205,0.08433263850190945,50.92575624628794,pr
218,12.957460530768085,7.696864897998682e-08,87.06242250666699,pr
219,9.733149946476953,2.2260692780099605e-07,66.13362742532617,pr
220,12.439149468865736,0.2759551878023247,50.38727578144364,pr
221,9.735276724447045,1.9399944837654267e-07,29.961181318257722,pr
222,8.08913268800105,0.7016888847865616,23.6496691694337,pr
223,9.365230912887094,0.19972967628093158,24.883291928569854,pr
224,14.947885094108807,0.19051924284962402,110.77577904216662,pr
225,10.187062340733004,0.9202329603533488,53.030097650476755,pr
226,11.07087454247459,0.2788761652948507,75.51944652034948,pr
227,6.217037360318,2.0440845948612379e-07,15.185090434881786,pr
228,11.020654008747295,1.2969898544170626,72.90313535372502,pr
229,13.098573814699659,0.25274906924220236,64.41149245209601,pr
230,14.300059147597308,0.18702801561465687,107.94027829604067,pr
231,11.146889648431467,0.36649185612309576,26.245514245853357,pr
232,9.26802105878241,0.0421352933025336,19.863700458463622,pr
233,12.430581734425266,0.5736511412200225,72.01990563699383,pr
234,15.839102366957757,0.37602544528562665,119.60625923952355,pr
235,13.589323705574781,0.04466088198546765,86.60007049170329,pr
236,12.501663932952486,6.1729345224631656e-09,62.89251444149134,pr
237,9.846182720991836,0.2158797193439162,59.698088363886,pr
238,7.395329329040933,7.318462773187841e-08,20.32029375984373,pr
239,11.02964023377083,1.180881177137746,37.335872878839126,pr
240,13.207153030080658,0.11423709795935322,36.185626359368904,pr
241,20.64211120954466,1.6874594013383424e-07,147.38724158411335,pr
242,10.824290664760575,1.8854164900789667e-07,29.361017381114017,pr
243,8.36508064320666,1.7648099286619135e-07,28.779229331945604,pr
244,12.611150876236573,0.04216636970591891,68.5602832139142,pr
245,9.915403597926879,0.11663317097118872,33.78852831986748,pr
246,9.998316449056563,0.5994645299737829,56.96561615089546,pr
247,11.053028045720728,9.52350562155958e-08,38.89938068660608,pr
248,15.627551102337824,0.1110581475811835,131.1618581876623,pr
249,13.169774202124039,0.4923592160150227,91.68053030190978,pr
250,9.046317503205243,0.5558187234208277,27.09350888279025,pr
251,11.169340368628388,1.0750032831020448e-07,57.31495461749357,pr
252,13.597307028675921,0.43916284132178396,128.27052358428995,pr
253,8.799855299877185,0.3246346885503156,26.993905505900024,pr
254,9.067220687766527,0.4659087974561833,30.552301861895685,pr
255,6.586149745048517,0.4821642972174608,17.49604917158151,pr
256,7.1894321378988515,0.07641065351435015,19.81819896740946,pr
257,7.457991063902019,0.025016470732377002,22.84973941936243,pr
258,8.777133492563397,0.15618746210745196,25.885808447346818,pr
259,7.384783831909448,0.02524684957364651,26.182226034099386,pr
260,9.430354356404965,5.878573564086307e-09,91.23783168628572,pr
261,10.797219804145584,0.13106829442156404,67.88311474612522,pr
262,6.938177755859024,2.24820941773919e-07,24.35323628906242,pr
263,6.915450862394062,0.03612513118907551,33.35596941907932,pr
264,5.848084693717781,0.021997277927349942,18.20592984695745,pr
265,6.433208763028347,0.07066134964129576,21.529149194919253,pr
266,7.693459847046852,0.03438525972376562,40.131139877352894,pr
267,8.765840063627538,0.019892946020746243,60.09435642891381,pr
268,10.470037920059125,0.0744425497008516,81.47975771713982,pr
269,9.308571096372948,0.0031061292345353642,84.3294043734253,pr
270,5.960731618806237,0.0,53.56425850682554,pr
271,4.867834007809633,0.06304485463797042,19.831767065997802,pr
272,4.932799267450206,0.03213168601745092,17.940408322808132,pr
273,4.7536074291329,0.0694863644707761,18.894955759777414,pr
274,4.285832423734129,0.0,18.757751555829152,pr
275,4.154692205996708,0.0,15.096545551453715,pr
276,5.148201761278172,0.0,15.334395727324344,pr
277,5.14644572148568,0.059634143826139865,20.678731316744944,pr
278,4.651567593836646,1.5906033603905896e-07,29.661508610648063,pr
279,4.265348706598011,0.0,15.901263593187728,pr
280,4.65054968212901,-7.44286362834152e-09,15.752061546989966,pr
281,4.2565670512009115,-1.6741089304658835e-07,13.1197136822435,pr
282,4.236868352580142,-6.942597906269625e-08,20.33140412842257,pr
283,3.404440224927938,-2.1731003251110543e-08,28.316043268713443,pr
284,3.797564299369948,-1.2420648039693833e-08,18.655046630730972,pr
285,5.735941221315136,-1.0752794122536233e-07,44.39320637564424,pr
286,2.809221398271901,-1.755498265360877e-07,12.512583409950594,pr
287,2.461563061162084,-4.632094061851187e-08,11.588596335484514,pr
288,3.0300590463082435,0.0,16.472860812629406,pr
289,3.560464821660523,0.0,16.024079544821987,pr
290,3.91234221698782,-1.83774745379299e-08,32.144339318561464,pr
291,2.8495490850044924,-1.4829440592335597e-07,12.039568054776238,pr
292,2.3300196617540534,-1.9204784829868387e-08,10.659020404921026,pr
293,2.3720656547273267,-6.094248527013407e-09,11.691007404730101,pr
294,2.50729870253034,-5.041342984674756e-09,12.7434791755314,pr
295,1.0864285884960334,-7.937578239044951e-08,5.728034255948202,pr
296,2.4505272559928253,0.0,15.448170567174117,pr
297,1.6939823695868936,-6.243794892761699e-08,10.139629809409069,pr
298,1.4621848114492977,-6.024109122292162e-08,8.46699967731395,pr
299,1.2827427720601543,-5.5777484778872364e-08,12.011642852200513,pr
300,1.2642671437365844,-1.3582253164277463e-08,11.767610396519979,pr
301,0.749899674982105,-3.62410977121176e-08,5.311913958561451,pr
302,0.6814422741624678,0.0,6.370919817283328,pr
303,0.7708359771892592,-4.696343780395851e-08,5.08023423863719,pr
304,1.220175480469948,-4.339636861756869e-08,11.66757565618482,pr
305,1.4726045721261687,-3.2095264725945976e-08,9.97979768515352,pr
306,1.3395794766804228,-3.891591454471381e-08,9.362335583833024,pr
307,1.0911449418011945,-4.5757556603488895e-08,17.834896743406546,pr
308,0.7691621035364051,-5.479382311447155e-08,12.735628767430162,pr
309,0.6473581095909516,-2.309117974219699e-08,7.294795385622961,pr
310,1.0125652219453898,-4.13720901024995e-08,12.11093858890047,pr
311,0.6525959477122254,-3.629447201708457e-08,8.62673518589123,pr
312,0.7028987038792154,-2.984932581164417e-08,6.44092981225924,pr
313,0.1646627909049054,-3.043634070689915e-08,1.4919078476109737,pr
314,0.026167780272470284,-2.027839516766111e-08,0.31245830578753747,pr
315,0.04264811478079584,-4.9487094265920285e-08,0.9886597399480368,pr
316,0.3589114814164352,-4.85593025264485e-08,10.467331340582005,pr
317,0.2539020277508343,-3.946852931714265e-08,7.241496061464353,pr
318,0.0022030525483250833,-2.6320150333901468e-08,0.04046311658719839,pr
319,0.002121960243788715,-1.7154843509552386e-08,0.05660123230764331,pr
320,0.0002557927767540798,-5.636348648250291e-08,0.0076726206645616165,pr
321,0.002062828199486396,-2.988235608353116e-08,0.05406622338011593,pr
322,0.000544145891590849,-3.260565197104754e-08,0.006915283453601977,pr
323,6.415678901923731e-08,-3.763561823947687e-08,2.232187991242263e-07,pr
324,0.0002117757521436148,-6.003653583102732e-08,0.006351885391296529,pr
325,0.05708950330422372,-3.761068183010116e-08,1.6769714584268844,pr
326,0.004542889264232681,-4.144250916931152e-08,0.08716222783287216,pr
327,0.0040932129403856736,-4.5046378397403454e-08,0.06745171381033346,pr
328,0.004089383693089263,-6.927871294890084e-08,0.09702991347443529,pr
329,0.004075831399909616,-5.207344081570639e-08,0.08151613343366668,pr
330,0.0003514466581699772,-3.920316272474033e-08,0.01054155746479829,pr
331,5.268733146353419e-08,-4.860641258291398e-08,2.5623250187912393e-07,pr
332,2.9099260139779344e-08,-4.772661197528313e-08,2.528978068826049e-07,pr
333,4.392162018738302e-08,-5.60321718575229e-08,2.53155733527546e-07,pr
334,5.080878274022107e-08,-5.3275571546081286e-08,2.424599563876561e-07,pr
335,0.004423551505706588,-5.2366168894737176e-08,0.13270556821562066,pr
336,0.006929718849198985,-5.452460551015637e-08,0.2078907226372382,pr
337,0.0013586465175940872,-5.196595049901456e-08,0.04075809894090743,pr
338,0.0010307444504610793,-3.873813626201136e-08,0.030920659546260845,pr
339,0.0017324874411491652,-5.060920944721386e-08,0.05197270602833547,pr
340,0.0006793319642634549,-6.634406695312466e-08,0.020379117851244688,pr
341,0.002411785603679673,-5.3682672300327026e-08,0.040758290830256935,pr
342,4.994935341044893e-08,-5.942858554375774e-08,2.5632043778059857e-07,pr
343,4.472386102060115e-08,-3.38548694239505e-08,2.310914791022758e-07,pr
344,2.994671201572603e-08,-5.2355059925839116e-08,2.5024766711924653e-07,pr
345,6.581764717993102e-08,-3.130173399627914e-08,2.580292414854513e-07,pr
346,5.8443309050457136e-08,-6.118227663796909e-08,2.485339015185966e-07,pr
347,5.409526735603858e-08,-5.0862794570789706e-08,2.5874139408520985e-07,pr
348,2.6029053642269616e-08,-3.7373944454252655e-08,2.3232500566368597e-07,pr
349,6.814255324914138e-08,-5.8634424935497356e-08,2.59180496856409e-07,pr
350,4.279607334519879e-08,-7.610892924306754e-08,2.550109911813094e-07,pr
351,0.001030724429451286,-7.289634267163606e-08,0.030920655167598527,pr
352,4.867180388471761e-08,-5.2482917752534865e-08,2.5798726666520587e-07,pr
353,1.4461434191393969e-08,-6.799869709942326e-08,2.404944617948394e-07,pr
354,2.96107275910745e-08,-6.399160028421187e-08,2.47679195037224e-07,pr
355,2.751041353029418e-08,-5.288133086136103e-08,2.461816081959908e-07,pr
356,3.694888925008068e-08,-6.130790509829816e-08,2.4807185040603997e-07,pr
357,2.9801823824253473e-08,-6.804998626432668e-08,2.575298553844745e-07,pr
358,1.279438737551302e-08,-6.346213832730912e-08,2.448761768443579e-07,pr
359,6.30335778043077e-08,-4.807814001588192e-08,2.577595950674233e-07,pr
360,5.103513023283483e-08,-4.629201731356389e-08,2.5860080960356976e-07,pr
361,4.638026780003522e-08,-7.185449637179752e-08,2.5185080004181326e-07,pr
362,3.8304399424942846e-08,-6.93494239975768e-08,2.5572827135830553e-07,pr
363,2.1750317971281796e-08,-5.282901886655669e-08,2.3457591451439416e-07,pr
364,5.370118379999569e-08,-5.7222806217412744e-08,2.548213815332084e-07,pr
365,3.946771636251748e-08,-6.312098344555739e-08,2.5850938116578217e-07,pr
