day,mean,min,max,var
1,0.01539860560446559,-7.064021920780757e-08,0.41314212913857384,pr
2,0.002545231198938308,-4.7819992470532994e-08,0.044606017030650286,pr
3,0.05500257287596973,-6.575018158244189e-08,1.6039084121172678,pr
4,0.0005306281808639056,-7.269031035368261e-08,0.005994371867194751,pr
5,0.00012181798561728823,-5.910226024038696e-08,0.0018966028648813894,pr
6,0.0037605865514389264,-5.416294860690136e-08,0.0950183865259592,pr
7,0.0009757131179074854,-9.735338255133066e-08,0.014492242899276976,pr
8,0.0003539873270238036,-8.635834126425083e-08,0.005406121638772898,pr
9,0.00011626638705017995,-5.943498414100626e-08,0.002784519359776009,pr
10,0.004475812243947057,-5.209148857480701e-08,0.1263872947796216,pr
11,0.00855690014574374,-7.585447449403784e-08,0.256348366065903,pr
12,0.0023722419308306653,-8.432749656310278e-08,0.07116195963166051,pr
13,4.2617693198801246e-05,-9.603723087167376e-08,0.0012786705065018177,pr
14,0.0020858116188624326,-8.870669744833451e-08,0.061233103271505746,pr
15,0.23514635105608708,-6.391820237959638e-08,7.052075235780035,pr
16,0.016474613931273425,-8.956816237143306e-08,0.4893367954692968,pr
17,0.0011677818150933664,-5.034183263974105e-08,0.020860851153833536,pr
18,0.0013006525929711702,-4.348833441545859e-08,0.022824727100319353,pr
19,0.0005272200664829513,-8.321010231792119e-08,0.005190409882459492,pr
20,0.002411032779578764,-1.0870276079970212e-07,0.06660973504520698,pr
21,0.0009117949146773069,-8.770619804754873e-08,0.021447645949232787,pr
22,0.0023390301446093993,-9.856032611413352e-08,0.05260954818639362,pr
23,0.012890616340109495,-7.458912249650326e-08,0.37227364118192047,pr
24,0.0009550883919081279,-8.147733182050074e-08,0.010477229348393844,pr
25,0.0006985976813760306,-6.1164308646595e-08,0.0084820246923636,pr
26,0.005714158707527918,-7.505416809346707e-08,0.16788236830165093,pr
27,0.01129927172921961,-8.588040832362398e-08,0.3376026553770055,pr
28,0.0002090040646209808,-9.524830398865435e-08,0.002853184224233472,pr
29,0.000439600662685304,-8.881575962286354e-08,0.006705282147001718,pr
30,0.0027890456480128556,-9.136118811451252e-08,0.07444256700428414,pr
31,0.0009084085386711439,-6.766349671732183e-08,0.01901377196543968,pr
32,0.0004317518724416877,-9.601068186153789e-08,0.007719122892320385,pr
33,0.000689202518336828,-9.489529893614658e-08,0.00774618084641903,pr
34,0.0005573631456429331,-1.0352120304552308e-07,0.010083682049743643,pr
35,3.5404678854612393e-07,-9.025405889194243e-08,3.4639213929543568e-06,pr
36,0.001059790646868643,-4.766074351630724e-08,0.0262066982142225,pr
37,0.0006808732250954329,-1.0151499622081154e-07,0.01583572097434221,pr
38,0.00042164402164666346,-8.29942212302042e-08,0.005441408698013189,pr
39,0.0011913900073960146,-9.745340700597232e-08,0.032271500163839784,pr
40,0.0009037723073785204,-8.285202428951143e-08,0.01923125371423655,pr
41,0.0004622127973919892,-9.620903680729813e-08,0.005181396413529165,pr
42,0.0009371723493663323,-8.171849212346612e-08,0.025050417511984606,pr
43,0.010622646232152788,-8.774795920611576e-08,0.18841370434668164,pr
44,0.0006289718158686984,-9.55479765584147e-08,0.017367943657225625,pr
45,0.0010492275424974172,-9.310950776036727e-08,0.015065629207005271,pr
46,0.001451576969713497,-1.3963463606548597e-07,0.03515493338614902,pr
47,0.2894843089914324,-8.620150669504588e-08,8.118917307790502,pr
48,0.008639934910882082,-9.546299733362145e-08,0.22635541233027046,pr
49,0.0011306337608095799,-1.1553708937077518e-07,0.027845331683994074,pr
50,0.001262781129070298,-1.0586580531484298e-07,0.01681367122046829,pr
51,0.003998115572517521,-1.1964121991216883e-07,0.06064420148417052,pr
52,0.0008092895393509536,-1.0043232416416451e-07,0.0113272613588201,pr
53,0.003547848506241859,-1.3244893508685526e-07,0.06680788581484316,pr
54,0.0006206024020280954,-1.3170517667338437e-07,0.013873872033073078,pr
55,0.0006618326859317105,-1.2472901489432582e-07,0.018807200314294323,pr
56,0.00047683357495622236,-1.1739805283815453e-07,0.014259685126348317,pr
57,0.003883690788408361,-1.0487172262648255e-07,0.1106236528823003,pr
58,0.005272837497460797,-8.046405800412472e-08,0.10137432853629363,pr
59,0.0005526874265353939,-1.272573707456791e-07,0.014937345482807516,pr
60,0.00034616811070957654,-1.4318225066336227e-07,0.006189375601256958,pr
61,0.00040417393716839423,-1.3137541108987346e-07,0.012045461293148676,pr
62,0.002998657180067462,-1.3069499410676644e-07,0.045812895478590264,pr
63,0.013285573227376687,-1.0800502362789099e-07,0.37512829149209403,pr
64,0.0008817802269571987,-7.558385028842528e-08,0.02535365905356474,pr
65,0.0001876998968764817,-1.5019357453249432e-07,0.0035098869055368007,pr
66,0.00022819308835166755,-9.288022477573015e-08,0.0037358825726064213,pr
67,6.214692123463247e-05,-1.261287419160465e-07,0.001003972693722013,pr
68,0.00016674925897217554,-1.2346390875430233e-07,0.0021608037087425583,pr
69,0.00019020494347565692,-8.929323634827659e-08,0.0051522495679813835,pr
70,0.0005681158141795274,-1.250277570170535e-07,0.008675098202228703,pr
