day,mean,min,max,var
1,4.7279671222220544e-08,-4.813084873565725e-08,2.771731179744197e-07,pr
2,2.398772253614625e-09,-9.467201353276515e-08,2.573323477612343e-07,pr
3,6.904067511826073e-07,-5.225845854825287e-08,1.85880672850296e-05,pr
4,5.752983585892741e-08,-8.246390736570258e-08,2.6760930735865405e-07,pr
5,2.9714302459021664e-08,-6.689351100976988e-08,3.1044174384297814e-07,pr
6,6.975249665402222e-08,-6.857548505707666e-08,8.783740541009939e-07,pr
7,9.907139734091123e-07,-7.649958344060961e-08,2.8609138220005848e-05,pr
8,1.4170433314796605e-06,-6.286746566283226e-08,4.056212736151261e-05,pr
9,1.3865007410577054e-05,-7.392866679791948e-08,0.0003277760208077192,pr
10,0.0016448757041706756,-5.2487402561608025e-08,0.04934452367905201,pr
11,0.00010430328025762422,-6.620428150640483e-08,0.002802885642958553,pr
12,6.765990409085302e-09,-8.1630856870907e-08,3.522521325530511e-07,pr
13,2.149996893584556e-05,-6.853820596871651e-08,0.0006159497587225259,pr
14,2.1714586907503198e-07,-4.907566794005161e-08,5.76306938907098e-06,pr
15,2.6549273585810897e-08,-7.318541125577138e-08,4.2188912872904966e-07,pr
16,9.013882176087385e-06,-5.759996409364735e-08,0.0001862042387059506,pr
17,0.0001930436961027028,-5.1223010615481904e-08,0.005774514228208193,pr
18,3.5132092091553756e-08,-6.557969604447338e-08,6.513400239956063e-07,pr
19,2.295739994046144e-05,-6.12217915545196e-08,0.0005031485987447627,pr
20,2.038840551337636e-06,-6.349742623725998e-08,3.7580880962391994e-05,pr
21,2.1445136822928767e-07,-6.478917915840657e-08,5.120134649521509e-06,pr
22,2.8987251938632295e-08,-6.763712268750814e-08,2.6348966927975233e-07,pr
23,4.3895642809050634e-07,-6.913978521914718e-08,1.1363859985603573e-05,pr
24,1.1633886174054365e-05,-7.490859898677059e-08,0.0003421182126385447,pr
25,1.4491755981739144e-05,-6.709340565344983e-08,0.0003533349956318074,pr
26,3.8161397767095117e-07,-5.621332033849001e-08,1.0731842807142394e-05,pr
27,2.098603148314014e-08,-6.413505239468118e-08,2.553002821542729e-07,pr
28,4.694242680830557e-08,-5.185294407072503e-08,3.5433564496523836e-07,pr
29,2.095245559669972e-05,-7.563142093443453e-08,0.0006241524539740127,pr
30,3.953703544798693e-08,-8.160784125462815e-08,8.556972769683065e-07,pr
31,3.051531827595329e-05,-7.399097370233641e-08,0.0009084307401340437,pr
32,0.0007717758559276752,-7.87347084949375e-08,0.018757226579268454,pr
33,0.0012734765711258358,-7.460148488724072e-08,0.037163041387790655,pr
34,1.672808248239914e-05,-6.545532480986207e-08,0.0004609228014574735,pr
35,0.10101033164679755,-5.405813360011225e-08,3.029724629151239,pr
36,0.00014693409432330122,-6.094099969358886e-08,0.002760935116701506,pr
37,0.0003071130079870462,-7.008749694759708e-08,0.008525725793662616,pr
38,0.0008242573942632607,-5.607414838387182e-08,0.024081563310777956,pr
