day,mean,min,max,var
1,0.0033944335075807,-5.991852307473512e-08,0.10183268070143257,pr
2,1.4061361125528981e-08,-4.7103732270461256e-08,2.3683045887292352e-07,pr
3,0.0009332675290823593,-4.300754646300805e-08,0.02754864830948117,pr
4,1.4801317611578918e-05,-5.2818788294839903e-08,0.0004440604106792001,pr
5,1.6038332322334823e-05,-3.80672876205819e-08,0.00048080611950367385,pr
6,0.008693601297028931,-8.815842006654991e-08,0.23027822768268152,pr
7,0.0030553683696656914,-8.581024888586192e-08,0.04771525302514915,pr
8,0.0004608695185629024,-5.852054479842856e-08,0.0076092220007273805,pr
9,0.0012338862231835847,-8.024138624374263e-08,0.02190576712565028,pr
10,0.001416780417915224,-7.078902030078028e-08,0.034034263010805865,pr
11,0.011166847408731454,-4.514015692704838e-08,0.29921453013089483,pr
12,0.010646723344384105,-6.038044636971968e-08,0.3194011089529893,pr
13,0.24253278415307436,-6.851436182612492e-08,7.253670014907182,pr
14,0.057310456328482876,-7.233577252486039e-08,1.7027294425697737,pr
15,0.0010639027687974862,-5.9359270656098806e-08,0.018145921845955443,pr
16,0.05100097227008844,-6.572841391837753e-08,1.5205510708930157,pr
17,0.0018169822764408606,-8.641406765562522e-08,0.05307611975261442,pr
18,0.0027060672454921773,-6.408153193217884e-08,0.07593844520488552,pr
19,0.0005326619592123294,-5.860754745671316e-08,0.014349829432882148,pr
20,0.015814338923085446,-6.652466820944148e-08,0.39328054663580275,pr
21,0.001968462357924623,-4.906497943637516e-08,0.039414569950405105,pr
22,0.003732221300949236,-4.989198702045153e-08,0.09266488261256405,pr
23,0.001056851694134813,-7.740607829251979e-08,0.027823396221771435,pr
24,0.0019021560974280406,-5.779516501747257e-08,0.04063895784585686,pr
25,0.0023355339775419344,-1.0299478473397274e-07,0.058439587808636256,pr
26,0.0007893596957401751,-5.887736264204369e-08,0.021248080360892943,pr
27,0.0021468880293882596,-5.412099284504899e-08,0.01951258900904814,pr
28,0.0011730205309895682,-3.597066109727233e-08,0.013629205176126051,pr
29,0.0033165033773523925,-7.48627948284633e-08,0.09794989672530698,pr
30,0.0030927227629743226,-6.757513708267763e-08,0.07224661594403507,pr
31,0.009914950398180787,-3.9322427958840476e-08,0.2739411081201976,pr
32,0.03682463975464239,-5.12698911106088e-08,0.6869135988239674,pr
33,0.2699749329564284,-5.471965381459355e-08,7.736727235502791,pr
34,0.14105769505660345,-7.626598793818315e-08,4.1998331474969905,pr
