day,mean,min,max,var
1,1.7468557415970064e-06,-5.7828386073393927e-08,2.1904733489592535e-05,pr
2,2.2598041267014023e-05,-7.278341901419353e-08,0.00030257905463355883,pr
3,2.1532162160505286e-05,-6.445943146101956e-08,0.0004413697565366874,pr
4,8.178316981576427e-05,-5.501145975769962e-08,0.0013494246737886938,pr
5,7.477954175994246e-05,-7.340278078351229e-08,0.0008579616674910236,pr
6,5.0157577424200727e-05,-7.288640545975922e-08,0.0005908697908514592,pr
7,0.0011497040063518662,-8.575179240001184e-08,0.03365601332408344,pr
8,0.0004722431610183741,-6.613800353416095e-08,0.013141031703745622,pr
9,0.002183412429757841,-6.741845468209503e-08,0.06485357882740576,pr
10,0.0001382627337748041,-6.706677719399498e-08,0.0030640508615244638,pr
11,9.374376350309502e-05,-7.630944152182715e-08,0.002809521017305901,pr
12,4.952222496534136e-05,-7.809093551670128e-08,0.0014843499967747025,pr
13,0.004099951631681712,-7.134946480625304e-08,0.12294471417512975,pr
14,0.20413668442437766,-7.130750910674785e-08,6.1240833011175715,pr
15,0.0002817403140234412,-7.201272765274907e-08,0.008384451833714505,pr
16,0.004347810241335821,-7.646380658465359e-08,0.12618977016244487,pr
17,0.00017215362351607035,-1.0828607750111513e-07,0.004166016346121744,pr
18,4.401568198734414e-05,-9.085756694409556e-08,0.0012765136608942718,pr
19,6.991635992454567e-05,-7.41144785763418e-08,0.0011272643515628591,pr
20,0.00013069316435634402,-6.591773025671601e-08,0.0027139325355692925,pr
21,9.802708998819512e-05,-7.605918752523335e-08,0.0028052447380119616,pr
22,0.0004321758621044274,-8.549469310583471e-08,0.0063752984925058084,pr
23,0.00093248929241535,-5.5077371650532606e-08,0.026449413416682527,pr
24,0.00013874176953786958,-7.755946001835228e-08,0.0022796520768264606,pr
25,0.0014937091617458942,-6.162733280098518e-08,0.03455425586254478,pr
26,0.0012672161814759942,-7.930575120119505e-08,0.025723812720718827,pr
27,0.0016953460219685894,-6.152849234783903e-08,0.04510680245298095,pr
28,0.00010947223613432727,-7.791231200185426e-08,0.0013274482396698195,pr
29,6.5113055622854055e-06,-7.529023987855062e-08,0.00017775183165979921,pr
30,0.00024387348455866232,-5.805557943287482e-08,0.007221458028361502,pr
31,5.387334625050017e-05,-6.273806482435935e-08,0.0006402098595215872,pr
32,0.19012799298901203,-8.163727757673373e-08,5.6804315787363695,pr
33,0.0029041565996889124,-6.248651309273235e-08,0.08592317048265116,pr
34,0.0013668703515956398,-6.52460125897696e-08,0.034236433434964963,pr
35,0.00022451615005387272,-5.067732229968917e-08,0.002182520094031929,pr
36,0.0002948722371200486,-7.713575130926486e-08,0.002923183974110983,pr
37,0.000294868747437715,-7.713575130926486e-08,0.002923183974110983,pr
38,0.00010734040737487165,-8.41837490728521e-08,0.0030091161453295306,pr
39,0.00011611870343430816,-8.773606131417247e-08,0.0018161848616073547,pr
40,4.428604041735745e-05,-7.419465962157135e-08,0.0006274287731325006,pr
41,0.0005054515586670808,-8.733033583077518e-08,0.010767074227055036,pr
42,0.0007397792419297338,-6.822460918509645e-08,0.018809808718980893,pr
43,0.002326602024682083,-7.286282126685536e-08,0.041144397316611674,pr
44,0.006546004432713462,-7.54906782300682e-08,0.1907080650899019,pr
45,0.22040476423383623,-8.29980212169926e-08,6.609846674162172,pr
46,0.2502327649010365,-9.148594387444458e-08,7.498665246658653,pr
47,0.0005658749167971557,-5.5867361407833e-08,0.008414215113248212,pr
48,0.00019429970217260122,-7.287951063023252e-08,0.003718337246389666,pr
49,0.0002879452624906405,-8.04679036025215e-08,0.0031814675442695933,pr
50,0.00047959150090076354,-9.524787022393165e-08,0.013268635562733713,pr
51,0.0005305039634509151,-9.407767171856697e-08,0.015783953956050357,pr
52,0.0001475076405929461,-9.452641244783415e-08,0.002458063080812219,pr
53,0.0002492868491551024,-1.0592309768848066e-07,0.003682350743887086,pr
54,0.0016026518415312363,-1.0918910323831795e-07,0.03221477657059379,pr
55,0.0022061526953088962,-9.313965275924008e-08,0.06453846071256855,pr
56,0.0010813384453641573,-1.3455683773758191e-07,0.014122522610962869,pr
57,3.134382266222177e-05,-1.2988664768887945e-07,0.0009197973545210573,pr
58,1.2667405047313927e-06,-1.0791469188306889e-07,9.753350944250133e-06,pr
59,0.00017988352693248447,-1.0040224328880945e-07,0.003253113786174046,pr
60,0.02998941994956479,-1.5266462247754318e-07,0.895391189506014,pr
61,0.00241275226420653,-1.0776280249035524e-07,0.06697568939208676,pr
62,0.0008462566646410421,-9.03724710863744e-08,0.02527533604167885,pr
63,0.0018499810144779775,-1.250578774932409e-07,0.04704913646371974,pr
64,0.004432340084395932,-1.1421470487004222e-07,0.12265719191171165,pr
65,5.7291069499948044e-05,-1.3834796958340973e-07,0.001211078350145662,pr
66,0.0002834771900739972,-1.368643603282337e-07,0.004403732087250476,pr
67,0.00021711255103115185,-1.4663348136665537e-07,0.004340068401742494,pr
68,0.000421384984036926,-1.0261949877563655e-07,0.006834539314405871,pr
69,0.011812650719315983,-1.1105304765251043e-07,0.302332430383693,pr
70,0.0018926748976576683,-1.2894676030293622e-07,0.05571439976773693,pr
71,0.00025841172823351397,-1.465999091349074e-07,0.004302108796857173,pr
72,0.0003979524739909786,-1.3573215288308284e-07,0.006601940442120173,pr
73,0.00039501270760152336,-1.1806239757142997e-07,0.0059727568586216,pr
74,0.00018201486824269574,-1.2333211447700864e-07,0.002416569495680261,pr
75,0.0021462093357930375,-1.312777430876929e-07,0.05410609500315872,pr
76,0.00043670517883360576,-1.2994260110335922e-07,0.009750758656707319,pr
77,0.0005866071121925857,-1.5842163534648593e-07,0.015568533255817349,pr
78,0.001863986820142829,-1.9570380071406998e-07,0.034622429048975695,pr
79,0.004883973731787657,-1.4843960384812428e-07,0.1389698772172253,pr
80,0.00025568443723711923,-1.4075336369733672e-07,0.007649790354836629,pr
81,0.0007069538025438256,-1.9390913315822962e-07,0.01599881226531271,pr
82,0.0010285891439606478,-1.5880861423210953e-07,0.019253565532170808,pr
83,0.002271841304634869,-1.4259513490429534e-07,0.06433761702817961,pr
84,0.00016065375319989673,-1.464791190357963e-07,0.003069631105293907,pr
85,1.4178099817010577e-05,-1.512288708409863e-07,0.00039703983301248334,pr
86,0.0013297994887258148,-2.416070107651622e-07,0.027161171342450996,pr
87,0.009160854210970083,-1.1929247811995519e-07,0.2660778366312978,pr
88,0.0010911450200847869,-1.8185334495311965e-07,0.027335899186316955,pr
89,0.00044092416557930394,-1.6913046405681783e-07,0.013173935351242332,pr
90,0.0006131388962324804,-1.5751545302606232e-07,0.013403327968639392,pr
91,0.0012193420677128668,-1.5689463117467248e-07,0.03083390351792607,pr
92,0.0005442976670465184,-1.311869329749246e-07,0.009896865323743342,pr
93,0.0011874603232870339,-1.5953130532823625e-07,0.01749351875351933,pr
94,0.0008015508850696321,-1.8163281922713355e-07,0.008263904307943132,pr
95,0.010059328246063157,-1.6489766692392208e-07,0.29678926607323464,pr
96,0.00010404045471594206,-2.0332960214165466e-07,0.0016412457630935304,pr
97,0.05153409632314576,-1.959769720058084e-07,0.7643790737082305,pr
98,0.0004602328760359148,-2.216607872145163e-07,0.011585283859711887,pr
99,0.0003225822426644527,-2.3480188971722084e-07,0.004331700831523391,pr
100,0.001612517445917631,-2.526843904658648e-07,0.022835122706453284,pr
101,0.0003208637962142904,-2.110984605898912e-07,0.0046741334879677795,pr
102,3.9746943574859647e-05,-1.6465229524664855e-07,0.0011661000651072744,pr
103,1.2104575348681048e-06,-1.9009050775259763e-07,8.155718666179653e-06,pr
104,0.0004662097930405201,-1.922103938102912e-07,0.011345327083822764,pr
105,2.5706703347582105e-05,-2.0706751004635666e-07,0.0007517025772524222,pr
106,0.0003126334671702049,-2.3202888150762934e-07,0.007769344397334851,pr
107,0.00046112490424011175,-1.5544279978372789e-07,0.007897265728608343,pr
108,0.0027752086893905524,-1.878838297726594e-07,0.04878270582941781,pr
109,0.0011729407093831938,-1.878838297726594e-07,0.031868333258870916,pr
110,0.0005393556770889644,-3.042569746320075e-07,0.012249280382323235,pr
