day,mean,min,max,var
1,5.6641105330602305e-06,-6.682107188053522e-08,0.0001390033651687483,pr
2,1.3655827446043418e-05,-6.053178116088743e-08,0.000409410219612546,pr
3,7.339555070120792e-06,-9.810951852385863e-08,0.00021940837244695016,pr
4,5.433741051998952e-05,-6.920145969184632e-08,0.0009027432553194708,pr
5,3.85938495434529e-08,-6.957199031669471e-08,2.64848803009948e-07,pr
6,1.704035927067942e-05,-7.625731799062065e-08,0.00026183332935429953,pr
7,3.49248432883782e-05,-9.482600936858064e-08,0.0009492144048728304,pr
8,0.00017427408590238788,-5.021392910003346e-08,0.005226291365409962,pr
9,0.002538322276538674,-5.399207528228152e-08,0.07604809408307334,pr
10,6.857010868292527e-05,-5.370119408701952e-08,0.001997212628319442,pr
11,9.67549060505254e-08,-8.87993719104642e-08,1.2013084862417814e-06,pr
12,8.352961154014938e-08,-6.916369435238468e-08,3.111030857656527e-07,pr
13,3.852448560628277e-07,-6.381018325208374e-08,1.0832964251625507e-05,pr
14,9.711784575507965e-07,-6.855960739320842e-08,2.705371280548019e-05,pr
15,7.0062056364544625e-06,-4.705063634672406e-08,0.0002088970805316807,pr
16,7.169489185151315e-06,-7.471697221795072e-08,0.0002143452333891013,pr
17,2.729207330751671e-08,-5.829654524639989e-08,3.087359156961809e-07,pr
18,3.612745404804332e-08,-7.223478266500802e-08,7.305008850232104e-07,pr
19,3.7854102004881327e-06,-9.217140408680327e-08,0.0001132755697171445,pr
20,0.00317195898476307,-7.34311861883888e-08,0.09515809815291226,pr
21,1.0108916900192065e-06,-7.434729594655853e-08,2.9565632016265466e-05,pr
22,1.4806138926797221e-07,-6.332980815354782e-08,3.975322172683467e-06,pr
23,4.4926266821213835e-08,-7.897636914336601e-08,2.632601689430764e-07,pr
24,4.307719734601915e-08,-5.6541245600416054e-08,2.635238441237098e-07,pr
25,3.37094651429271e-08,-6.717667463318146e-08,6.731539432826576e-07,pr
26,7.196087098868652e-05,-7.914140026007295e-08,0.0021574640378925806,pr
27,0.0004625039791226082,-9.717682654166574e-08,0.013873887996154147,pr
28,0.0001400095429859381,-8.450059901680599e-08,0.0041900294216289,pr
29,0.001262060738868997,-5.8101786969844186e-08,0.037860974557425514,pr
30,1.5658856766021434e-08,-7.07053711036526e-08,2.644753749232463e-07,pr
31,5.606442236662859e-08,-4.8229025199046336e-08,2.5114783998234034e-07,pr
32,1.0182375892325793e-06,-8.738020947761341e-08,2.3268455584175536e-05,pr
33,3.7211273665073785e-08,-7.552528072472549e-08,7.239267616090766e-07,pr
34,1.9951988485839603e-07,-3.546560131499433e-08,2.516981338416945e-06,pr
35,0.00010684804653549278,-7.898585107932338e-08,0.0032038305969962627,pr
36,1.6686921736597583e-05,-8.61207850481509e-08,0.0004909101952631551,pr
37,9.452396649237523e-08,-8.111011341210341e-08,1.7886428776218358e-06,pr
38,7.768700591572181e-05,-9.197529682497898e-08,0.0021924294049619148,pr
39,0.0020456041694435325,-6.98883801067369e-08,0.061092037363020255,pr
40,0.003199481120833754,-5.995748391503613e-08,0.050469628024433194,pr
41,0.000736202512466637,-5.323137309342333e-08,0.021287803529025207,pr
42,3.141262449448045e-06,-6.435818875368078e-08,5.321498954169966e-05,pr
43,0.01540223951237566,-6.423151454013036e-08,0.4423317729519435,pr
44,0.00019030811952647504,-6.550612742022039e-08,0.004261596184107087,pr
45,8.514673400408398e-06,-6.031994711297365e-08,0.00023243828762673917,pr
46,1.495294509176595e-05,-6.440136313876032e-08,0.0003522880908734607,pr
47,0.0026433192001689486,-6.819394414408429e-08,0.07886504664194763,pr
48,0.0009285395898561114,-6.443616995514196e-08,0.016013724889140914,pr
49,0.0004363746592816322,-8.731882559104767e-08,0.010673942878197434,pr
50,7.410219832790854e-05,-6.218747682528274e-08,0.002191844334576816,pr
51,0.0006464011696618116,-1.1058807608025567e-07,0.01706281172349582,pr
52,0.0001122777956962481,-7.941230091670898e-08,0.0027274928077502454,pr
53,0.0009521406727751847,-9.273464785877577e-08,0.0285632837774986,pr
54,0.0009525064203443993,-7.677369042413222e-08,0.022898218576252787,pr
55,0.0017621979816066734,-7.842795245714309e-08,0.05220490271340602,pr
56,4.640460673183382e-07,-7.333463456535504e-08,5.19114731704547e-06,pr
57,9.229052937421727e-05,-6.438596899883185e-08,0.0027619748808474457,pr
58,0.000661336714944721,-9.787886771132085e-08,0.01966049842401126,pr
59,0.0003704327035558768,-8.72436355677778e-08,0.01106892051603183,pr
60,0.00893188053587131,-7.959670396296845e-08,0.23297701424461909,pr
61,0.001339165645650869,-8.715966702648702e-08,0.029557517645659732,pr
62,0.005680416069004911,-7.905908950430663e-08,0.08729800669151438,pr
63,0.00029352465047691233,-6.694219077641905e-08,0.0040176093491484915,pr
64,0.0011712736898797295,-7.47940054508078e-08,0.01792818413817917,pr
65,1.6097123631427927e-06,-9.305089158933648e-08,1.8439822119721256e-05,pr
66,7.438570652310399e-07,-1.0527053001810372e-07,6.597577707726756e-06,pr
67,0.000170223918984687,-7.734443376677688e-08,0.002533821349136471,pr
68,0.0099065087654624,-8.834355842622601e-08,0.261559545755513,pr
69,0.0005454909243705041,-1.018901516340281e-07,0.009629323471244284,pr
70,0.00015122372794687322,-1.2913063421725777e-07,0.004480203634271506,pr
71,0.0002268869699474691,-9.680681222236758e-08,0.0055465289925191045,pr
72,2.0993676046942518e-05,-9.108405264713808e-08,0.0005956113079497222,pr
73,6.848695328288984e-07,-9.485753104870273e-08,5.24164881064305e-06,pr
