day,mean,min,max,var
81,4.73796571022187e-08,-4.687596713416843e-08,2.563598207977868e-07,pr
82,4.479047778584273e-08,-6.404220620267586e-08,2.5850177716982003e-07,pr
83,4.4366891536220703e-08,-6.168288086373556e-08,2.5786885867759333e-07,pr
84,1.9800918742331188e-08,-6.476422144894109e-08,2.30038832951669e-07,pr
85,3.9747871810726185e-08,-5.8110351344314656e-08,2.567760490465419e-07,pr
86,2.4925218881765503e-08,-5.309950052688156e-08,2.4164165217909934e-07,pr
87,3.3209612086896024e-08,-6.033040318809786e-08,2.591960437659221e-07,pr
88,4.061082447799789e-08,-8.041308225812272e-08,2.525816298984848e-07,pr
89,1.8567588839671462e-08,-8.831350130434566e-08,2.5533895241753665e-07,pr
90,5.314665808044157e-08,-6.786766824616274e-08,2.5427566504789317e-07,pr
91,0.0007038415784788954,-4.901592658778958e-08,0.021113622312694473,pr
92,5.690303023612985e-08,-4.105311695850622e-08,2.5842424728031704e-07,pr
93,6.339500634409042e-08,-2.4046037500823507e-08,2.5163454641683864e-07,pr
94,5.694846833793267e-08,-5.462883392427864e-08,2.5265176019099487e-07,pr
95,4.3578409593608005e-08,-5.648944647323685e-08,2.4504133016183595e-07,pr
96,5.558076472849081e-08,-5.3091694769288774e-08,2.571970748866823e-07,pr
97,5.487081885309619e-08,-5.418680061543464e-08,2.5328588197143297e-07,pr
98,2.71893912627567e-05,-3.9648005738524444e-08,0.0008140551382583596,pr
99,9.070124655833248e-05,-6.385392901850241e-08,0.0027200988364380414,pr
100,4.06067881329314e-08,-5.2319125256682155e-08,2.3418382200782292e-07,pr
101,1.9559732956473176e-08,-6.611910396997503e-08,2.3838247351988467e-07,pr
102,0.00015118079371317133,-5.159766280633424e-08,0.004534285692287495,pr
103,0.0024521789041338444,-6.272870798786411e-08,0.0476412729601378,pr
104,0.0009143081455531243,-7.142489135523837e-08,0.027428785372509683,pr
105,0.0059641559257999095,-8.009008673230073e-08,0.1789238094847273,pr
106,0.0015162775735411875,-5.582050079225409e-08,0.04548702417580927,pr
107,7.462439416409624e-05,-6.138539558586092e-08,0.002237184355335815,pr
108,0.0002088428867294888,-3.028689025840355e-08,0.006263944353056444,pr
109,0.000298724188998779,-7.695539962926862e-08,0.0063411577084287515,pr
110,3.211362773289169e-08,-5.322339259604211e-08,2.4263988511252744e-07,pr
111,4.182951578531447e-08,-4.093319220580507e-08,2.5140923690853414e-07,pr
112,2.268200097130957e-08,-4.867546288903784e-08,2.5457935755728663e-07,pr
113,8.425068978089113e-05,-7.240669793978711e-08,0.002526629401996788,pr
114,0.002825454193744097,-8.026839624711556e-08,0.0827082563716918,pr
115,0.005126637580063537,-7.255795491295343e-08,0.14437561909639116,pr
116,0.02088333640251827,-4.218069441337606e-08,0.35671682331825927,pr
117,0.017364221196573788,-5.7044270885472266e-08,0.4775162592013512,pr
118,0.03580433937502215,-6.281851875741736e-08,1.0723283122634073,pr
119,0.0555510165545065,-7.203714149755386e-08,1.6660849587566537,pr
120,0.022487619917527547,-5.77317898851873e-08,0.4297809817194065,pr
121,0.023885397281168032,-5.822487574101237e-08,0.7165608878247174,pr
122,0.020540404805673523,-6.724339508760216e-08,0.6162120164567659,pr
123,2.8085184239341165e-08,-3.760889139445276e-08,2.2715681812566316e-07,pr
124,0.0033692225788820853,-6.644004006216657e-08,0.09846691557271256,pr
125,0.02048826856223315,-7.830176860314365e-08,0.31210829836916304,pr
126,0.008627120289265376,-5.7143101017359106e-08,0.14807374653706415,pr
127,0.060147835720408764,-3.972761973819674e-08,1.80443436149809,pr
128,5.978930757698612e-07,-5.302764546075668e-08,1.6813478622500956e-05,pr
129,7.110779191190204e-08,-3.958862931351277e-08,2.51576715016139e-07,pr
130,0.0006815560898362082,-1.4420079945258292e-08,0.020445101895258673,pr
131,7.25099955061251e-08,-3.15483057140646e-08,2.4756125017090484e-07,pr
132,5.091786063144693e-05,-4.0512247373890185e-08,0.001526076861805993,pr
133,0.04767608657255066,-4.541387826017533e-08,1.31260933688722,pr
134,0.14851340026490858,-5.050977684562375e-08,2.6643892493924777,pr
135,0.16537249405032098,-3.9784535345823603e-08,2.759508391873654,pr
136,0.6070023916451535,-7.5600157980124e-08,12.823076063989005,pr
137,0.08640816482662886,-4.0824187283397477e-08,2.114119316896111,pr
138,0.04413199164879194,-3.628255414025781e-08,0.665291326650993,pr
139,0.07961481372229244,-1.8454730283566152e-08,0.5448962551183065,pr
140,0.07750913757650832,-2.2667767406120538e-08,2.1185288022755833,pr
141,0.10927051887446165,-5.897303062744931e-08,2.3387599772254166,pr
142,0.039263958264666395,-2.985015734843729e-08,0.5659537237498546,pr
143,0.025887543585337902,-6.04574172846208e-08,0.4018681023432882,pr
144,0.03796617056937653,-5.281308583290304e-08,0.25108999023697604,pr
145,0.1350845528527941,-2.0335683512922322e-08,2.707419602808041,pr
146,0.0784481494869891,-4.5697844939121774e-08,0.8362732702583837,pr
147,0.19559326694126386,-3.842828350335086e-08,1.7887078392665736,pr
148,0.14330147842274527,-4.177026222765381e-08,1.754985495603885,pr
149,0.2370401801146018,-6.011867695909137e-08,3.7086935023989973,pr
150,0.1708522534724172,-4.7295888371547653e-08,1.9782102661154473,pr
151,1.3168792140133851,-1.3256460787198377e-08,9.208599875086401,pr
152,0.4524707099309993,-4.2166374074892716e-08,3.6386439444329834,pr
153,0.30084286700835666,-4.841769771380226e-08,3.3109726792104053,pr
154,0.11191105276418015,-2.9628335456592793e-08,1.4231474088077651,pr
155,0.784358940646125,-5.2127748727353175e-08,20.889564955710018,pr
156,0.38983389801373175,-4.372821979699176e-08,3.9764953106714116,pr
157,1.2703042629875256,-5.7653021981292755e-08,17.489141734545576,pr
158,0.8985191467606071,-1.3810950747995613e-08,22.7958076276591,pr
159,0.07746572685002735,-4.832363308489491e-08,1.2026050322164241,pr
160,0.549080930726822,-2.6134600784360857e-08,8.80219926265898,pr
161,0.9999839931066892,-1.5667014269679298e-08,12.846193077151344,pr
162,0.4488961714993854,-1.2693377018924737e-08,5.031657371962802,pr
163,0.3956491410354845,-2.3844452830183748e-08,6.211376959723531,pr
164,1.4201316049658275,0.0,10.397432644124391,pr
165,0.9813200355435882,-1.76766527804989e-08,11.711308705552653,pr
166,0.4731172019677363,-3.863171302636753e-08,5.978799897403293,pr
167,0.7926118525487265,-2.592599216920776e-08,7.288048429053597,pr
168,0.8042187575674931,-2.4024893979381512e-08,6.339380691870987,pr
169,0.3204719028538195,-9.761762884154635e-09,4.068407171482568,pr
170,0.7549429272148042,-2.4679166421682385e-08,8.15214903334712,pr
171,2.4427944988801076,-2.0787771281704888e-08,23.138957082963227,pr
172,2.072940093797278,-6.4214151319604135e-09,13.176578049750923,pr
173,3.074473689979926,-3.036745691386912e-09,13.452529743799717,pr
174,2.6835831537834016,-1.2970635031480129e-08,16.421406586569283,pr
175,2.6209306169904933,-3.495710475804962e-09,21.205407807933952,pr
176,2.523011970828937,-1.5387726337754428e-08,17.65832081082386,pr
177,4.494254774733852,-8.406380984459828e-10,65.60682580357002,pr
178,2.165090916047808,-1.0577090982499984e-08,10.96980027885819,pr
179,2.238313600129161,-2.33485133430668e-09,18.930009126419446,pr
180,2.851640347338889,-2.2575050749318943e-08,9.174299811106025,pr
181,4.601949197785816,-9.260877325305706e-09,32.928318429593524,pr
182,5.909622022665144,0.0,62.78524651355756,pr
183,5.047726856468989,0.0,23.791053566273156,pr
184,3.4079876855314923,0.0,22.20644315528451,pr
185,2.28554062718727,1.0057819511762575e-07,11.243877802733472,pr
186,2.909749320922553,0.0,21.18054577291232,pr
187,5.064480772344492,8.480033740202775e-08,24.354357007985147,pr
188,4.066984518149124,-7.009085023013096e-09,25.89837793827931,pr
189,3.065461711644526,0.0,10.381367934610543,pr
190,4.10503091002106,5.014568962523783e-08,22.214284451152835,pr
191,3.534592186355671,0.0,34.79426358310591,pr
192,2.378894421826311,0.0,13.267833192421879,pr
193,3.5115563100863794,1.3927552015234004e-08,36.09645186019494,pr
194,3.131711358111353,0.0,16.831503643797497,pr
195,2.197724079475537,0.0,8.64782902132561,pr
196,5.5385438862566865,8.128777179364435e-08,30.36996807253091,pr
197,5.900443044356597,8.644323186567647e-08,64.21839533017051,pr
198,9.817835081402636,0.0,112.46805045647838,pr
199,6.824443107125926,2.99221927770204e-08,40.89818811980549,pr
200,8.560845718542073,1.3037023797384384e-08,70.94927380016338,pr
201,11.248680198659539,4.8470640683027724e-08,112.81393188004884,pr
202,8.416251450414709,3.673148281418029e-08,87.80847296630779,pr
203,8.21806283306845,1.4113465012587177e-07,60.63507808266505,pr
204,11.535730496723476,4.291164812270582e-09,45.41241738084917,pr
205,7.546760576040154,3.952455952861093e-08,18.709179970351393,pr
206,8.930515697333046,1.507047182663705e-08,36.73884223926237,pr
207,7.139338440896582,1.0924643686753549e-07,27.742811168271544,pr
208,7.614718833992811,2.593333581232473e-09,44.78566372698759,pr
209,7.57485148355906,2.2883400505563512e-08,55.23572637477476,pr
210,9.10013565817792,2.784368308259164e-08,60.53419169248295,pr
211,7.979119775158419,7.287638732339411e-08,30.43742917614118,pr
212,5.720054928040295,1.3175195356078301e-08,20.740524024841687,pr
213,5.618357945081887,1.513781424028165e-07,19.41232631925436,pr
214,6.831135143983219,9.81883962715517e-09,29.918357681940535,pr
215,7.027704872060396,5.1140265567052707e-08,22.6767229112096,pr
216,9.375821457111098,0.00710890547068113,33.50524906408352,pr
217,10.438453063379093,1.6718331698112795e-07,53.444994892134645,pr
218,8.051280919013585,9.995902504253303e-08,19.302950668650315,pr
219,12.126071949050772,1.4781971388823027e-07,47.75826531557527,pr
220,10.930828957207476,1.6496908536753508e-07,67.36614939890299,pr
221,9.579199243050285,1.362152557288957e-07,57.055583549027034,pr
222,10.39897142508776,3.317091343276608e-08,31.400417564402115,pr
223,11.512993343324746,7.831860258567918e-09,29.11070176260489,pr
224,11.708644633209461,2.564081053515167e-08,52.046320673624855,pr
225,15.7883536090002,9.955125203788326e-08,64.82322695941953,pr
226,17.09641163243748,5.843263136814056e-08,124.31752138489549,pr
227,18.954254433895773,6.23257000628615e-08,148.2573241128196,pr
228,13.437367147320549,1.12937398973874e-07,109.04486508043654,pr
229,6.291217007478562,1.0137225501136722e-08,24.14794930398658,pr
230,9.567825049606203,1.0815236970529565e-08,61.054334653842886,pr
231,8.782358156118695,1.6687989413652567e-08,34.14627747522206,pr
232,10.121357313294185,1.518725315283905e-07,34.561907122255164,pr
233,8.77850490594284,2.053582948559441e-07,40.22923883545446,pr
234,12.746074850181929,6.24288156544297e-08,58.583249052392894,pr
235,11.9589780084813,5.547880038442323e-08,68.65717610340172,pr
236,11.388215221922954,8.798978073930121e-08,44.51023837517893,pr
237,11.524796260096073,5.681534090011944e-08,52.611576475310095,pr
238,12.145454903281657,2.9232741954389812e-08,65.70056850708474,pr
239,10.96269015211493,3.455841014873003e-08,48.34054585514784,pr
240,10.023154920096381,3.018600401782482e-08,38.742302551627134,pr
241,8.249555060833655,2.3035608684155645e-07,29.64940989019525,pr
242,8.448712895191244,1.4194577056912997e-07,27.224584073165236,pr
243,10.88959814515422,1.1727550247006699e-08,80.4792389366859,pr
244,13.167487387825362,1.1619582577437845e-09,64.33967763430196,pr
245,9.843442493991533,2.206891582068124e-08,44.38875230145352,pr
246,8.151722808522553,8.694024079158593e-08,31.034891765086506,pr
247,5.022966350318187,3.1317874124355735e-08,18.218079281222796,pr
248,8.396815199096553,1.5272616766520087e-08,34.31032090888546,pr
249,8.134122419636325,9.27669850736901e-09,27.058696850455213,pr
250,6.909706530656797,3.099332264728568e-08,30.004478182975518,pr
251,7.023030250106646,3.628803730163938e-08,31.578876623650018,pr
252,6.423322042927121,6.088758072419274e-08,22.766645265774123,pr
253,8.362742162537035,1.851277530584157e-08,35.49576335689078,pr
254,8.011784864079265,4.3772905354187195e-08,23.691234929307104,pr
255,7.745012136559465,1.1940952109835962e-08,23.138808921176903,pr
256,8.030012907007217,6.831193247141575e-09,28.956869607516076,pr
257,8.400794645339916,2.2333129024364936e-08,35.13985826956585,pr
258,7.625004649110226,3.1263063590435424e-08,47.945291943280026,pr
259,4.794231409741307,4.211625671876161e-09,18.261386397057265,pr
260,7.079477176042667,5.764562049580985e-09,28.653450501898746,pr
261,15.9733506746088,2.6169960261514487e-08,126.49626525877207,pr
262,8.392311682273089,5.372406327847095e-08,73.90199987882335,pr
263,6.00621004171551,1.544622036542147e-07,15.334194464753422,pr
264,5.652617578220319,4.677345769502069e-08,17.60110336113355,pr
265,5.1053258845948335,1.220275607551421e-07,13.932956854118181,pr
266,3.4089009885235972,1.027634517622365e-08,13.463498192792304,pr
267,3.1032672420276186,0.0,11.615852415123864,pr
268,4.773206849330033,0.0,17.381771368024967,pr
269,7.603056219176404,2.230502934327661e-08,72.62451039612242,pr
270,5.188198555192418,2.1923477345519318e-08,41.73456513119882,pr
271,4.679663737642386,5.1217123692692147e-08,17.147451516078327,pr
272,5.627693851701471,1.1644355054433273e-07,20.708756968346382,pr
273,4.936527773987042,0.0,20.25743229623651,pr
274,3.771158109235777,0.0,22.12415010882342,pr
275,3.5680453668187306,1.1010033403758173e-07,17.009656544900352,pr
276,3.6916638229726613,7.615080678001945e-08,11.3376894143309,pr
277,4.143586048363617,0.0,13.454356896477709,pr
278,5.025549990736858,0.0,22.082623305349866,pr
279,2.884890977394572,0.0,11.074325726720303,pr
280,2.6328615747165913,-2.65339024806872e-09,8.83224661365454,pr
281,3.60276485893844,1.0894315179516288e-07,9.520515705080493,pr
282,2.5137519426218438,1.1990268608391194e-07,9.71355213221226,pr
283,2.3744092885752632,0.0,9.346646206805136,pr
284,2.645123902290666,0.0,24.144382225385222,pr
285,4.375049156284592,0.0,23.431816412693966,pr
286,3.2162721473481697,2.0688540492365732e-07,36.6110068074804,pr
287,2.543746010969379,0.0,11.442238961826272,pr
288,3.8999254163399444,0.0,26.892273255717356,pr
289,3.314547733571938,0.0,13.721177705409604,pr
290,2.619699899719265,-2.7771975498332456e-08,11.278721147710758,pr
291,3.0663080324679455,-4.433892286401768e-08,22.69811004126468,pr
292,1.341690107726014,5.8903448788977215e-08,7.431529738107783,pr
293,2.2329548448999548,0.0,14.151329200720152,pr
294,3.235622168567917,-1.9837835384131882e-08,37.656814924099265,pr
295,2.00045487494735,0.0,12.612691423040332,pr
296,0.9112782971187751,-2.969112224370126e-08,5.391689474739573,pr
297,0.7520110714297097,-1.4492647921814622e-08,7.369483928673485,pr
298,0.3631361658787324,-1.2939569084501175e-08,3.8971203092608855,pr
299,0.20555910868181843,-1.4734862438316341e-08,1.5088227616900165,pr
300,0.8801280330713087,-7.863727662027777e-09,8.028016155763225,pr
301,0.5905394293186539,-1.1782306490461998e-08,12.922887586436827,pr
302,0.418948881431504,-1.4635556846614123e-08,6.388736248565278,pr
303,0.5897555118035884,-1.1746046751846286e-08,4.96552820327497,pr
304,0.12882970377633485,-9.479261724781983e-09,1.9437489123023743,pr
305,0.20699671247573964,-5.034388153086738e-08,1.9062812826701259,pr
306,0.7311278500075332,-3.0396782733504355e-08,6.1727665455046745,pr
307,0.19912371525382472,-6.526621496143635e-08,2.5379367765034857,pr
308,0.0033174138768893922,-3.128680219323631e-08,0.05402998909667371,pr
309,0.04636368636419388,-3.424177742884453e-08,1.3906511122170802,pr
310,0.003977374996085672,-2.1631084667734727e-08,0.04350609677697298,pr
311,0.042778082822714704,-2.6886143923611035e-08,0.7159279094158317,pr
312,0.14986977458082504,-2.2217539619360757e-08,1.8463425836399066,pr
313,0.14991417656988318,-3.01956819496246e-08,2.335531104351185,pr
314,0.0047495413287386564,-3.155835297295966e-08,0.06488248668454243,pr
315,0.011387514322013572,-3.26119309848187e-08,0.23118696043424974,pr
316,0.0034176612369021006,-3.442028310273622e-08,0.08792544840036096,pr
317,0.040036845183784905,-4.350338921584424e-08,0.6613438801936656,pr
318,7.811808229864738e-08,-2.845032373698039e-08,2.5895186837642957e-07,pr
319,0.0003226970783399273,-3.183491690097273e-08,0.009679146207977373,pr
320,1.1639246530945696e-07,-1.4277332080038505e-08,2.573236485379244e-07,pr
321,0.18899802892060705,-3.78658824405763e-08,5.66993900037153,pr
322,0.07676215477227019,-4.8136732305039563e-08,2.242910964243137,pr
323,0.017793451325907556,-3.2092065347691445e-08,0.29530220425254405,pr
324,1.5546510054679468e-05,-3.862999438851649e-08,0.0004645731847464238,pr
325,0.004211274537826109,-4.019584339659477e-08,0.12633645466708238,pr
326,4.004116547975803e-08,-4.5555480745951656e-08,2.531461925446305e-07,pr
327,3.277438384978879e-08,-3.7112281095666014e-08,2.422329503040799e-07,pr
328,3.611973759741236e-08,-6.031400718005743e-08,2.5886215015459415e-07,pr
329,5.903987955601891e-08,-4.822869789151816e-08,2.568794199118046e-07,pr
330,1.1301910457270254e-07,-3.3901344669574235e-08,2.5360139520024147e-07,pr
331,7.285559260856704e-08,-2.1397266550786603e-08,2.5697234209650525e-07,pr
332,3.0511505825277435e-08,-5.6587963498074254e-08,2.485938957241372e-07,pr
333,4.532772512531316e-08,-5.4362243369667554e-08,2.5858639417687126e-07,pr
334,4.51818477673106e-08,-6.27762942608035e-08,2.5268855507097085e-07,pr
335,3.196569819446056e-08,-5.486718836723911e-08,2.5779987371634377e-07,pr
336,3.989198882496781e-08,-5.9250632825680776e-08,2.5360106691867483e-07,pr
337,4.5557174644083686e-08,-5.8722077491165444e-08,2.531179892230741e-07,pr
338,5.798649810492062e-08,-4.3593604001440855e-08,2.483890109328978e-07,pr
339,5.428868043021994e-08,-5.212740454842918e-08,2.531487301291934e-07,pr
340,6.599776928353965e-08,-5.6791516349310135e-08,2.5462022593624707e-07,pr
341,3.3357427666218167e-08,-5.242316386602119e-08,2.2902076038816553e-07,pr
342,1.6601041118224863e-08,-6.457722012131275e-08,2.386577228760555e-07,pr
343,5.137719214873868e-08,-5.7383607882431086e-08,2.5473725649028894e-07,pr
344,5.120372736740526e-08,-6.084751016569137e-08,2.578106243691699e-07,pr
345,6.264810997135714e-08,-6.000700374624201e-08,2.4540243428911606e-07,pr
346,4.7495657898869845e-08,-6.019945646697038e-08,2.5515013550409156e-07,pr
347,4.8969732823267746e-08,-5.1207107849152364e-08,2.574529479964631e-07,pr
348,2.9161036124201146e-08,-2.587657811458072e-08,2.5886378480062385e-07,pr
349,3.746787743662928e-08,-5.2551643491518755e-08,2.492366145928212e-07,pr
350,6.599430591595672e-08,-6.357854277452749e-08,2.55005830152764e-07,pr
351,6.537765045973501e-08,-5.0971106066153e-08,2.5202308554665524e-07,pr
352,2.6978992556761136e-08,-5.742645592003891e-08,2.3230601968464263e-07,pr
353,4.998220911828061e-08,-4.685294547322269e-08,2.571536819415896e-07,pr
354,5.024403339880405e-08,-5.069475598330893e-08,2.503587974695118e-07,pr
355,3.160675240610001e-08,-6.24070726797881e-08,2.483781088913435e-07,pr
356,2.8694698907139444e-08,-5.925095393086985e-08,2.582861789748861e-07,pr
357,5.032192280956224e-08,-4.4234727349007255e-08,2.457997042095594e-07,pr
358,4.125012593910762e-08,-6.046926764208696e-08,2.4066800232595067e-07,pr
359,4.1752501030733055e-08,-6.140310231661872e-08,2.5159604724773534e-07,pr
360,2.8451037371922118e-08,-5.7641004130030186e-08,2.5786768726678647e-07,pr
361,3.273992760858457e-08,-7.456269336928466e-08,2.229479835389329e-07,pr
362,3.149773205378556e-08,-4.1793418830619695e-08,2.5168264536365983e-07,pr
363,3.695148286916342e-08,-5.7097389684740766e-08,2.5814485822994536e-07,pr
364,6.227012866809375e-08,-4.1199591981742715e-08,2.534824913994257e-07,pr
365,2.2386764996077313e-08,-4.795908777273371e-08,2.365652305774064e-07,pr
