day,mean,min,max,var
1,2.2762121850408526e-07,-4.069804081503262e-08,5.567993488023561e-06,pr
2,1.596857048027184e-06,-5.3506114644051116e-08,3.579256067565423e-05,pr
3,-2.588024763827462e-09,-9.244647645989132e-08,2.463211967193423e-07,pr
4,3.605577933298837e-08,-6.406475984492389e-08,2.576866185776821e-07,pr
5,1.5310072238894624e-08,-4.612728551270721e-08,2.4728528049372726e-07,pr
6,6.511847679526078e-08,-6.132110685384294e-08,8.219803855702027e-07,pr
7,7.55585422944837e-08,-7.201378111716387e-08,1.5137559444637114e-06,pr
8,0.00018993092698407104,-6.451929627242485e-08,0.005226337043177992,pr
9,2.7051150519984657e-06,-4.415904790423558e-08,5.859786133285695e-05,pr
10,1.9797743630954377e-06,-7.370875086100986e-08,5.907973413349065e-05,pr
11,6.997690796237698e-08,0.0,4.3513523952744806e-07,pr
12,3.372343775188976e-08,-6.575138315580313e-08,3.0330473984408893e-07,pr
13,3.678613530956766e-07,-6.181497680148504e-08,1.096873028993661e-05,pr
14,3.895841193519075e-08,-7.390623082382352e-08,2.630577677594053e-07,pr
15,3.688773695878938e-06,-6.219150753035111e-08,0.00010951591899072344,pr
16,1.5793056015178313e-08,-6.6246299761096e-08,2.659947627021883e-07,pr
17,6.695713111228369e-08,-4.326657074324988e-08,2.664819091902816e-07,pr
18,5.996713542624909e-08,-8.035672978995937e-08,8.27522960588003e-07,pr
19,3.799412303513513e-06,-6.400761318628838e-08,0.00011331566670351273,pr
20,0.003171970042436918,-7.667607941326867e-08,0.0951580768381288,pr
21,1.1618013607270585e-06,-4.789580041293778e-08,2.9489820332111933e-05,pr
22,5.5024821862547724e-05,-7.372348593749452e-08,0.0016470480631518548,pr
23,5.982766255112257e-05,-7.118903098104255e-08,0.001793442175497708,pr
24,4.6397070171169e-06,-4.120350495639349e-08,0.00013770297706214985,pr
25,4.977201271805504e-08,-5.8091756589474855e-08,2.686845964169131e-07,pr
26,8.690113770726971e-05,-5.3353924742495375e-08,0.0026062103613728785,pr
27,3.225517774965435e-08,-7.558846349865239e-08,3.135491884553828e-07,pr
28,3.0844176418870647e-07,-8.553895058346671e-08,8.952103435249154e-06,pr
29,0.0012620618624035577,-6.403202529538226e-08,0.037861085384250565,pr
30,1.729681624199206e-08,-6.80090066746103e-08,2.5437273207294587e-07,pr
31,0.0005250818390468484,-6.574903783582575e-08,0.01575141383039896,pr
32,9.739720872645826e-07,-6.026637341167638e-08,2.3118412086770246e-05,pr
33,5.2708007391160335e-08,-7.661483326050697e-08,5.514760626717693e-07,pr
34,1.4096452023283713e-06,-6.453289107927927e-08,3.956038963231026e-05,pr
35,2.3552892043235597e-06,-7.827709078717215e-08,6.94092480963437e-05,pr
36,5.3569466203945364e-05,-8.385983345530143e-08,0.0015935662122201814,pr
37,3.835156770868723e-05,-5.51082150267415e-08,0.0005738538966373625,pr
38,1.3847778020227075e-06,-4.9967259092992915e-08,3.1456949995492216e-05,pr
39,8.938565648836073e-06,-5.5832966178429386e-08,0.0002668170521826653,pr
40,0.002040307064120419,-7.780414748748294e-08,0.05046940202307577,pr
41,3.135198689992199e-05,-5.724964143172648e-08,0.0007605537231741516,pr
42,3.2452137356197915e-05,-7.219544068722386e-08,0.0009329429182886198,pr
43,0.0006734474720948111,-6.912330363951954e-08,0.019727011256237797,pr
44,0.0004796540364815153,-6.444201760989211e-08,0.011945066370323554,pr
45,1.768106187355135e-05,-8.425366262403514e-08,0.0002744888198436214,pr
46,3.7416865629724146e-05,-6.390767804040076e-08,0.001028563448915203,pr
47,0.002643621488101604,-8.949025576899343e-08,0.0788650247476009,pr
48,0.0003947960543461601,-6.913993858069205e-08,0.010964246858721972,pr
49,0.0017232102163662684,-8.831096175676808e-08,0.03468879601520615,pr
50,7.778283910572321e-05,-1.0319190471995749e-07,0.0021918192528467364,pr
51,0.0005932254672906153,-7.196793278350032e-08,0.01706286453303623,pr
52,0.012745577637355059,-9.193404700329596e-08,0.38096511496017993,pr
53,0.003714690982850966,-7.750934241936878e-08,0.08285754694095465,pr
54,0.000786369299378688,-9.526398872447647e-08,0.02289822833283841,pr
55,0.001762131539627223,-9.510416246178413e-08,0.052204869664009175,pr
56,1.4848904939626433e-06,-8.019904916467694e-08,3.0780230373521054e-05,pr
57,0.00016883561061958695,-8.701420673051596e-08,0.005021936245384573,pr
58,0.009567214861833578,-6.976114599971926e-08,0.16764391908649462,pr
59,0.0002719009483929883,-7.702138468007045e-08,0.00571711826064021,pr
60,0.0006220654520526115,-9.169585261196433e-08,0.017083992645689505,pr
61,0.0012793400970781195,-9.704291865055358e-08,0.023242057542573344,pr
62,0.0016062884449308116,-9.836379958211563e-08,0.02762582990261486,pr
63,0.0013528647605230385,-9.777486759775426e-08,0.0366872833467596,pr
64,0.0009190157355913581,-7.716638281981455e-08,0.011893198561419852,pr
65,0.001306628450992828,-9.402380243495228e-08,0.022312157374075617,pr
66,0.00016375881708083654,-1.1482792407979397e-07,0.0046750856901102075,pr
67,0.00016247477427996793,-1.0862488503036333e-07,0.0017301292710630968,pr
68,0.00046794005345958037,-5.9184414766864444e-08,0.007064784019305201,pr
69,6.964023538814403e-05,-7.087790271339869e-08,0.0018809245840188478,pr
70,0.0006322692593832802,-1.3941288041525538e-07,0.018957312821945557,pr
71,0.01211013732764348,-6.963493175449964e-08,0.36171430282623385,pr
72,0.00012585656361630403,-9.840794325229523e-08,0.003757673456849285,pr
73,0.0008746967055703794,-9.059997059679689e-08,0.02432339513553848,pr
74,0.0008976253873077428,-1.283645662317907e-07,0.026816985395664166,pr
75,0.001294763635077929,-9.547781621845032e-08,0.03240185017661038,pr
