day,mean,min,max,var
1,-1.0309483887793235e-08,-5.418941595430881e-08,0.0,pr
2,3.0827699021312365e-08,-5.949177654148229e-08,2.7766758574555877e-07,pr
3,1.0383789987950278e-06,-6.058734749197282e-08,1.8576705193902997e-05,pr
4,5.1184994655203843e-08,-4.515433898262645e-08,2.6317096231406467e-07,pr
5,4.3168474516965515e-08,-6.314030632377635e-08,2.5079961491799157e-07,pr
6,2.2069367000765015e-08,-9.022343993953133e-08,7.37045977992125e-07,pr
7,9.991054229255636e-07,-5.608648078023219e-08,2.846319993183426e-05,pr
8,1.3769382343825975e-06,-7.265868933521579e-08,4.051424174077017e-05,pr
9,2.942165414534918e-06,-4.8347743748573915e-08,8.699249288550273e-05,pr
10,0.0016448628755372393,-7.558270903869196e-08,0.04934457141877574,pr
11,0.00010432961058531581,-4.787863593378378e-08,0.002803022887867348,pr
12,8.100447954933676e-06,-9.203516526123447e-08,0.0002419074266258524,pr
13,9.782869086050945e-07,-4.57331398532514e-08,2.8022178520419845e-05,pr
14,6.068479263700083e-08,-4.3495108770984676e-08,2.563352072775323e-07,pr
15,3.769520951289094e-05,-8.026109431446621e-08,0.001129317415188096,pr
16,6.244684126393454e-06,-5.2524461406989715e-08,0.00018615648202887513,pr
17,8.220421670507385e-10,-7.782951357704504e-08,2.492526677045121e-07,pr
18,5.446572818283722e-08,-7.041144255284863e-08,2.6423732555235985e-07,pr
19,2.171737490601865e-08,-6.69125815030835e-08,2.545801661455435e-07,pr
20,4.483796227364963e-08,-6.831462184063649e-08,2.608208409755061e-07,pr
21,2.688627172566457e-07,-6.199627768052766e-08,5.254123825179301e-06,pr
22,9.833810211338152e-07,-3.4799911705134364e-08,2.8609022212532544e-05,pr
23,9.426766188057527e-07,-7.95759855800627e-08,2.6457028236637967e-05,pr
24,1.1647114874793485e-05,-6.522984267406712e-08,0.00034196575081942926,pr
25,2.3551261327238246e-05,-7.424442115144513e-08,0.0003532779898834166,pr
26,6.749627640323538e-06,-5.880623811322973e-08,0.0001461166619413386,pr
27,1.9114732384768915e-08,-7.249866718652793e-08,3.8333590118531095e-07,pr
28,2.655106549053382e-05,-6.837459855286947e-08,0.0006508977972535237,pr
29,1.1826393080101275e-07,-6.575172031789462e-08,2.264455029377719e-06,pr
30,4.478673465143129e-08,-6.961151026095581e-08,7.810592554025002e-07,pr
31,3.7882373817878184e-08,-8.306200367232982e-08,5.65232671576316e-07,pr
32,0.0007738949466475348,-5.2081656148083394e-08,0.018757105066151046,pr
33,0.0012387887170917063,-6.878357611768682e-08,0.03716304215528838,pr
34,1.5406701116215108e-05,-6.283911266539725e-08,0.0004610270177426757,pr
35,0.10101027418274479,-8.512844617221749e-08,3.0297247368125997,pr
36,5.490299417200849e-05,-8.8903060684721e-08,0.0006789851482790739,pr
37,0.00029304120574459325,-5.199237766619803e-08,0.008525635561992376,pr
38,0.0008243035456164977,-8.673581194182284e-08,0.024081421935783387,pr
39,0.0001255229330181829,-5.893561392396127e-08,0.0032206101973601036,pr
40,7.015993227132313e-05,-6.64383652646807e-08,0.0007750432237334135,pr
41,0.00025024320721807623,-7.330773286369881e-08,0.006973664237264615,pr
42,0.0010902015536996634,-6.808341308522797e-08,0.029190867363746084,pr
43,0.06098244196594503,-8.430367704417497e-08,1.8193311841556477,pr
44,0.008428878320585509,-6.304307482986914e-08,0.1323924024930367,pr
45,0.008201325182769736,-8.087479629722414e-08,0.24382434639384065,pr
46,0.00012063046233638955,-8.135379772773465e-08,0.0036188158782059082,pr
47,5.901962378932057e-05,-1.0962105832560948e-07,0.0011978867213403251,pr
48,0.0005400262301317381,-9.246367511295127e-08,0.01273061585462535,pr
49,4.035032800289422e-05,-6.931906624936335e-08,0.0007218807570748306,pr
50,0.006263732081339444,-8.642076006234454e-08,0.18790317107552304,pr
51,0.0026235085431693785,-7.177159316673045e-08,0.05616212280093097,pr
52,4.642340267572175e-05,-6.670488467349612e-08,0.001338104171268538,pr
53,0.01768342946517693,-8.800719285110761e-08,0.47953524447588247,pr
54,0.0021408991873730476,-9.620409719715053e-08,0.03804281501860159,pr
55,6.520084604359942e-05,-9.128680140407271e-08,0.0016847604509112484,pr
56,0.0748029397228377,-8.924330276082671e-08,2.2440652406668025,pr
57,0.00016124767652188332,-8.211013499194174e-08,0.003803577650615568,pr
58,0.010716590743863805,-1.1234698392175206e-07,0.32012087938531547,pr
59,0.06050427702798617,-1.0321114587223795e-07,1.814726770060891,pr
60,0.0016636678667959043,-1.0396209162551117e-07,0.048497856619805345,pr
61,0.00022628840364085254,-1.1377833726202794e-07,0.0021976595108148915,pr
62,5.62899847529744e-05,-1.0079134228024948e-07,0.0014171227603046017,pr
63,0.0016787201865316368,-1.332240182925782e-07,0.026489550204540455,pr
64,0.0001857863256840084,-1.0456785548718122e-07,0.003693997645699467,pr
65,0.008113450933364904,-1.443300118259415e-07,0.22923364657838188,pr
66,0.0015599224158415266,-1.0171325233815451e-07,0.022557911025238023,pr
67,0.0036586600765455865,-9.126489121711725e-08,0.08513796649476459,pr
68,0.0015105343984560292,-1.4549270829149058e-07,0.03938393927795893,pr
69,0.0004601465917668272,-1.392401120748034e-07,0.010654246213619977,pr
70,0.0023581536204276225,-1.016999191469772e-07,0.06439257104791116,pr
71,0.0005324817594238231,-6.525071825019838e-08,0.013547827382858557,pr
72,0.00022866286442704543,-1.2080792321538612e-07,0.006755510384456929,pr
73,0.000572107166460885,-1.3104304123769585e-07,0.00917300752003487,pr
74,0.027135019595302713,-1.3926367810409896e-07,0.8058596795391617,pr
75,0.00013444691413505583,-1.6197296399523967e-07,0.0039050581868200394,pr
76,8.103072574979743e-05,-1.4351550569535833e-07,0.002336681281339107,pr
77,2.732433716115208e-05,-1.6772259169693812e-07,0.0007400184862611221,pr
78,0.0008270907453622904,-9.9785910054722e-08,0.01688170933262137,pr
79,0.011996658539710155,-1.0099919099698898e-07,0.3358999480660416,pr
80,0.00019106742046331044,-1.0503134415119138e-07,0.005637499308499675,pr
81,0.00020203889503944163,-1.030531010035998e-07,0.005849343350013051,pr
82,0.003294869234332445,-1.2811971352209753e-07,0.09382270532751702,pr
83,0.00024118506211666762,-1.2692477179570216e-07,0.007223582589027087,pr
84,0.0036966935243991617,-1.2374425640121907e-07,0.06806559634326106,pr
85,0.0001174585381473778,-1.197875051424838e-07,0.0030169625912762096,pr
86,0.015201626008877036,-1.5741656893955725e-07,0.4322827429121849,pr
87,0.0005537488031020742,-1.7526231246115525e-07,0.014319889154607204,pr
88,0.0007784323101509179,-1.405758541615024e-07,0.01219362893377306,pr
89,0.0001317203274532889,-1.56318199937102e-07,0.0019202418903798884,pr
90,0.0008681506804744523,-9.812355723927378e-08,0.010671767387771565,pr
91,0.0008671551907575931,-1.6785560822630184e-07,0.014312565703837422,pr
92,0.0014148360365246581,-1.2946326610154272e-07,0.038650047462599584,pr
93,0.00023416695576972967,-1.4792457817370438e-07,0.003905341408028502,pr
94,0.0002644995955971769,-1.3458080007010632e-07,0.003059182626075279,pr
95,0.00976803909481993,-1.852272499453557e-07,0.21337115552288674,pr
96,0.013021054532909913,-1.5694408166333745e-07,0.37058952649204424,pr
97,0.004845877730624635,-1.7645690336248325e-07,0.1413646772392584,pr
98,0.0006463211179301667,-1.6471392288108273e-07,0.015959932465450775,pr
99,0.02744960419029537,-1.78644650480981e-07,0.7381202275846093,pr
100,0.027569604725171615,-1.898190444898598e-07,0.7756628295800061,pr
