day,mean,min,max,var
1,4.414259383623276e-08,-5.4158714766085824e-08,2.514157715631825e-07,pr
2,5.0591672634887294e-08,-5.622022386484499e-08,2.505167823892781e-07,pr
3,4.6952192187662304e-08,-5.742131273362395e-08,2.5082678502510803e-07,pr
4,3.9522335862728725e-08,-3.503402997117873e-08,2.50962441380092e-07,pr
5,3.6515881313638333e-08,-3.1331463952772533e-08,2.536732267582931e-07,pr
6,3.7804957357203213e-08,-4.8811674398467025e-08,2.5432459819261865e-07,pr
7,2.7192005069926614e-08,-6.516449511970387e-08,2.2413338232927685e-07,pr
8,5.6878968118645386e-08,-4.8614347935303266e-08,2.5124556530457106e-07,pr
9,2.8159350091150496e-08,-4.7717329672746414e-08,2.4392668044227266e-07,pr
10,2.1397443037930213e-08,-5.580501345113775e-08,2.010228596515615e-07,pr
11,7.204555380183837e-08,-5.018724937596864e-08,2.550496672210239e-07,pr
12,5.187489695536748e-08,-4.796031097493506e-08,2.552709130800334e-07,pr
13,5.402454306578786e-08,-7.196750518488967e-08,2.5460989870319556e-07,pr
14,4.6478498752433926e-08,-4.6342143056075806e-08,2.4564135450355247e-07,pr
15,6.171552055104807e-08,-3.343113337494786e-08,2.5914932225772377e-07,pr
16,4.7383064434926115e-08,-5.902194361703462e-08,2.577556146519248e-07,pr
17,6.728866273959074e-08,-5.95935813168648e-08,2.5366129369713447e-07,pr
18,4.751664708864215e-08,-5.615599363963513e-08,2.530278285988428e-07,pr
19,4.5358438391118266e-08,-7.727425223477359e-08,2.5497018179882617e-07,pr
20,6.452330604062688e-08,-6.2272447527669e-08,2.472936379765403e-07,pr
21,2.4978406295881345e-08,-3.958648624907488e-08,2.409152079317061e-07,pr
22,4.3369531411515846e-08,-3.2985805096444113e-08,2.4533272857919804e-07,pr
23,2.610858057578509e-08,-4.1592092124176065e-08,2.545452449050746e-07,pr
24,7.889849818796237e-08,-4.3844469148710484e-08,2.578823226868824e-07,pr
25,5.963004853598645e-08,-4.811256556781554e-08,2.564514492538145e-07,pr
26,5.805592013526895e-08,-2.2981117133707526e-08,2.450986178730239e-07,pr
27,1.8196954979190802e-08,-6.558302220027203e-08,2.586369395640537e-07,pr
28,6.270871434126912e-08,-4.79923837352853e-08,2.553676794465613e-07,pr
29,3.9752837437985606e-08,-5.557118337727301e-08,2.4982170308153675e-07,pr
30,3.81738825577648e-08,-5.249198522556857e-08,2.3399516238880554e-07,pr
31,2.4826091206237573e-08,-2.6341383544277276e-08,2.439099481044359e-07,pr
32,5.6226063002128726e-08,-6.299204171143129e-08,2.5493071148803503e-07,pr
33,4.0302505723396125e-08,-4.960157249588219e-08,2.5077584495449775e-07,pr
34,4.360214128782364e-08,-6.950134739674063e-08,2.3253665529756382e-07,pr
35,5.494645023415418e-08,-5.7410851752068675e-08,2.543386197944835e-07,pr
36,3.3904469306878334e-08,-5.022992214977649e-08,2.5845198885194923e-07,pr
37,4.095023130544675e-08,-4.169257003233373e-08,2.4804113300687497e-07,pr
38,4.163937226180923e-08,-6.716413123200528e-08,2.503760897865429e-07,pr
39,3.60270604128589e-08,-5.8901960283837095e-08,2.4969749474005537e-07,pr
40,3.820994154153212e-08,-5.3573388385702445e-08,2.576847713307209e-07,pr
41,3.956785861131795e-08,-3.550782946578349e-08,2.363059556285721e-07,pr
42,5.7748502752075045e-08,-4.1556645273300735e-08,2.498277290513524e-07,pr
43,0.019452540186414024,-6.801443934909818e-08,0.5835745576259465,pr
44,0.2697981454781145,-7.648732305200231e-08,8.093942538468598,pr
45,3.893498238831508e-08,-6.121528188657862e-08,2.478714634130549e-07,pr
46,3.4754865480475154e-08,-5.8395715542788236e-08,2.361745834784378e-07,pr
47,3.013047486671795e-08,-5.2749605002671624e-08,2.570128168051032e-07,pr
48,4.0943407257273015e-08,-4.2268137772607185e-08,2.5599908184986375e-07,pr
49,6.46667766992944e-08,-3.5822338593946375e-08,2.5456086783038493e-07,pr
50,3.3562327937836654e-08,-4.5509608688241596e-08,2.393262436175781e-07,pr
51,2.8132841175830114e-08,-7.050334546190165e-08,2.4735677494794476e-07,pr
52,4.066522047182032e-08,-7.63173726251032e-08,2.472773760577523e-07,pr
53,4.266252589761157e-08,-2.7948243337807428e-08,2.5452879646077715e-07,pr
54,4.5768023104516945e-08,-6.393019483550603e-08,2.5303392784064684e-07,pr
55,3.5050793140717555e-08,-7.76035572184363e-08,2.5438918592896893e-07,pr
56,1.769407973416106e-08,-6.029808386969272e-08,2.496003785411367e-07,pr
57,5.1375597420168976e-08,-6.230353023010783e-08,2.5825666483213195e-07,pr
58,4.472709105087137e-08,-7.771521860641316e-08,2.4673499117867015e-07,pr
59,3.3412515244442324e-08,-5.033952396139209e-08,2.5787300482186226e-07,pr
60,2.785033828759694e-08,-6.02537243977403e-08,2.5125044555270896e-07,pr
61,6.077390637602326e-08,-4.6583911998921436e-08,2.571424612130576e-07,pr
62,5.522563186721803e-08,-4.7666762549936885e-08,2.560568647271834e-07,pr
63,1.666216258217077e-08,-6.592726839748552e-08,2.299375899792179e-07,pr
64,3.128347871272886e-08,-5.754530251060351e-08,2.553961601284264e-07,pr
65,1.032312504580661e-08,-6.507510978610271e-08,2.4469654962557104e-07,pr
66,2.2135065652324154e-08,-4.6172277343944945e-08,2.545956639466832e-07,pr
67,3.883877373186421e-08,-5.4462647901849643e-08,2.5425848623214125e-07,pr
68,5.6691472506709415e-08,-4.729752073513849e-08,2.4864160916073154e-07,pr
69,2.594374292705093e-08,-5.862458035804715e-08,2.5184555320566673e-07,pr
70,3.429004878957431e-08,-5.73824522768563e-08,2.4577726691096806e-07,pr
71,1.77793170731231e-08,-5.8090380652675336e-08,2.4949791611444137e-07,pr
72,3.5216306125666206e-08,-5.1741054317271725e-08,2.4406571088932476e-07,pr
73,4.495122343216858e-08,-4.299889794227167e-08,2.5518827321638466e-07,pr
74,3.5313784110340764e-08,-4.1979824431233155e-08,2.5523252949034897e-07,pr
75,3.4481535139149757e-08,-3.0351140683086296e-08,2.5462434690345696e-07,pr
76,0.024327564228035246,-4.093167132822571e-08,0.5260355517120523,pr
77,4.8465532297959246e-08,-7.191108647618485e-08,2.4928574160515696e-07,pr
78,2.7440824372383633e-08,-6.310348378492137e-08,2.470175896266957e-07,pr
79,1.5638314473481513e-08,-2.8439619052441675e-08,2.3413308214329945e-07,pr
80,3.85134719585237e-09,-7.980297584316199e-08,2.4954380259276956e-07,pr
81,0.005771413001816712,-2.916664234746678e-08,0.17314118659508193,pr
82,0.007999163838414187,-4.296171093055894e-08,0.23997345263677672,pr
83,4.027720217062436e-08,-4.1388947143846636e-08,2.4570098693804993e-07,pr
84,2.343687701034312e-08,-6.499686921598906e-08,2.50317729791759e-07,pr
85,3.1586757704636606e-08,-7.277446296824591e-08,2.478167133235764e-07,pr
86,0.0006146478053684053,-5.3175113476567045e-08,0.018438954437179002,pr
87,0.0008962871186082938,-6.25547510874084e-08,0.026887212794732593,pr
88,0.0027172445814872743,-5.461370359812201e-08,0.08151619581833183,pr
89,3.3582004008883136e-08,-4.1921952873039374e-08,2.5765450131736684e-07,pr
90,0.005147437459005472,-6.773101355937948e-08,0.15442192920673764,pr
91,8.454901929939163e-08,-4.014547584937813e-08,2.5697390549031633e-07,pr
92,0.0029772569267856614,-4.480951265615451e-08,0.08931691860375147,pr
93,0.017586902409380496,-4.7464100576711236e-08,0.3399551494302332,pr
94,0.011002833201291362,-8.169170976100181e-08,0.33008459562584536,pr
95,0.003587269339853148,-7.573433051376932e-08,0.10761709822726673,pr
96,0.0013419422735763552,-5.3682019158658966e-08,0.0402574815649756,pr
97,2.7521803122701636e-08,-5.2054749300209495e-08,2.507006558174052e-07,pr
98,0.00010646109126242039,-5.650995318903836e-08,0.003193576060166222,pr
99,0.0006459806007848638,-6.235294170967537e-08,0.01937922385078997,pr
100,2.8725781930675494e-08,-4.694924551425701e-08,2.4912295882090064e-07,pr
101,3.204916006686226e-05,-5.974621893224446e-08,0.0007073904189884478,pr
102,3.026880135879911e-05,-3.9954317166469946e-08,0.0009066803714894906,pr
103,0.00013901997920858243,-4.684543851862913e-08,0.004169229720510252,pr
104,8.62054925166449e-05,-5.2835642932724196e-08,0.0025850659409830485,pr
105,3.708167154574452e-08,-4.176786386578571e-08,2.5205093706953176e-07,pr
106,0.004391549565749432,-5.980288154729151e-08,0.1317455079185783,pr
107,0.0283730100513815,-6.22676569306215e-08,0.8511328758292448,pr
108,0.0006161357067727155,-5.546126538797482e-08,0.009674604360301294,pr
109,0.006646616194110078,-6.323600017543302e-08,0.19939836505134992,pr
110,0.009654463655258728,-7.142159405323247e-08,0.25090216135119253,pr
111,0.004424055593307727,-7.091296297717396e-08,0.1305402959300987,pr
112,0.0005035880748499835,-6.163982337502958e-08,0.010087730285844193,pr
113,0.012649987831991174,-7.255257605876515e-08,0.3464437330945371,pr
114,0.09292185831334572,-6.515089916585623e-08,2.7582700892963197,pr
115,0.030225940339859238,-5.3426578084282065e-08,0.5926677297058777,pr
116,0.067100319854657,-6.662799153649075e-08,1.946348908235529,pr
117,0.00021476671525870076,-6.98465286188627e-08,0.0037952555049592888,pr
118,0.0006047831875365472,-9.319378870187378e-08,0.009376927199461399,pr
119,0.0004034168290868203,-5.7215124171114796e-08,0.008319032571979162,pr
120,0.0047979456400341815,-3.9451274283896024e-08,0.14390995641117865,pr
121,0.007737174009876456,-5.3187823955399404e-08,0.2321149474555867,pr
122,0.0007404233309881506,-6.422005231856306e-08,0.022212733717222388,pr
123,0.0018918986439709394,-7.722033399560935e-08,0.04637512340941507,pr
124,0.06590658851235603,-5.0765040205145164e-08,1.3053240074665744,pr
125,0.019196238479587627,-5.948373326697562e-08,0.3056855242279992,pr
126,0.025171961136210015,-5.223621194561428e-08,0.7128114482546711,pr
127,0.0368020772450841,-5.067436225841594e-08,1.0526538363557962,pr
128,0.0819565784798981,-5.856849308414256e-08,1.749097015995084,pr
129,0.026947933576649936,-4.284300563549999e-08,0.6067492839042319,pr
130,0.017388003947888538,-8.844443056120538e-08,0.2149590935662025,pr
131,0.03727030601489102,-4.294278665145493e-08,0.7095255976022727,pr
132,0.02482660016935184,-7.367631622297234e-08,0.5320497902174453,pr
133,0.3179001600310932,-4.2449568247681104e-08,8.511055045072943,pr
134,0.049339293128279435,-6.253659253349494e-08,0.9845933472579798,pr
135,0.01340222872624269,-6.925917376651268e-08,0.19218487051992694,pr
136,0.03635973671882263,-8.739068017051026e-08,0.38687347183647014,pr
137,0.13493749980458736,-8.19087476094266e-08,3.221079207058671,pr
138,0.20195213803296605,-6.73316374075888e-08,4.671070310181108,pr
139,0.03051411874722989,-5.7058190381817864e-08,0.44330650866014476,pr
140,0.14216721830568232,-3.505448586368015e-08,3.8735361700592876,pr
141,0.21290301826913313,-4.117666734562194e-08,5.1238378019565305,pr
142,0.2275371811940134,-8.835586756174528e-08,3.76299362824282,pr
143,0.45462102701592827,-4.921661671975043e-08,4.907712863353784,pr
144,0.30185542573468754,-6.959347406150807e-08,4.864724186118287,pr
145,0.6258869553279577,-4.060707838389927e-08,7.206307152080453,pr
146,0.5504732210145057,-5.2035346146125446e-08,6.740840927157912,pr
147,0.6678828234839338,-8.825234961953018e-08,6.216634039778507,pr
148,0.6311530984303404,-7.41341457602564e-08,8.041422343181061,pr
149,0.4171153931173662,-7.671107178420503e-08,5.4268491869438344,pr
150,0.1757478967177827,-6.422406072961847e-08,2.4382194257491387,pr
151,0.3323462819187271,-4.5453989745905066e-08,6.901743275665578,pr
152,1.1806727778960644,-7.780107580783007e-09,20.84720936599415,pr
153,0.3519085592002454,-8.353815668584087e-08,5.661406652892849,pr
154,0.15975915896824883,-4.050141022542287e-08,3.239025208177633,pr
155,0.23434582197661052,-4.9214767093160895e-08,2.4108787836350865,pr
156,0.5352682562522039,-4.8571935769277125e-08,6.7958710624807726,pr
157,0.5939401373959133,-5.056504965348492e-08,6.724577191601938,pr
158,0.3497973717920057,-6.216040758046725e-08,3.2312074404221196,pr
159,1.1273234480340308,-5.280297353059665e-08,8.91007408142999,pr
160,0.7151970327396178,-5.394335373114099e-08,8.202682755061188,pr
161,0.6569210903588906,-7.271125497060133e-08,9.274528441501253,pr
162,2.022325668070396,-8.989095598558335e-08,14.136218860478955,pr
163,1.6323222153926964,-1.886841942446938e-07,13.348424422432903,pr
164,0.7148659244519153,-1.453379909958484e-07,5.702398137564513,pr
165,2.1003274395236504,-9.109496867143337e-08,24.424815022795883,pr
166,1.635920055913594,-0.019181203668943207,16.827200592832433,pr
167,2.645504326493279,-2.5582562286609895e-07,17.01526370749928,pr
168,1.7397324436894368,-1.1428723664388494e-07,12.779920628637555,pr
169,2.288932457933166,-8.776276355640216e-08,27.327833655602397,pr
170,1.0869991633740688,-4.6797563410470144e-08,9.192715052502786,pr
171,1.722191559372204,-1.8625622669403555e-07,19.116619809512265,pr
172,2.02936943979645,-2.2211786009208468e-07,12.529932206733385,pr
173,3.8368402484376465,-1.2742855202933758e-07,18.72835880390438,pr
174,1.5332581055879566,-8.142844726271215e-08,19.581668872934998,pr
175,1.6343345082884935,-1.5358612975338377e-07,12.780455314349632,pr
176,2.4241645317010616,0.0,19.664903301631117,pr
177,3.830877514952407,-6.803953050317743e-08,14.87178570893223,pr
