day,mean,min,max,var
1,0.0072923799355824786,-1.4901161193847656e-05,0.20929425954818726,pr
2,0.00044119854768117267,-1.4901161193847656e-05,0.013280659914016724,pr
3,0.004548082749048869,-1.4901161193847656e-05,0.12511014938354492,pr
4,0.0017794469992319744,-1.4901161193847656e-05,0.026013702154159546,pr
5,0.022660320003827412,-1.4901161193847656e-05,0.6332211196422577,pr
6,0.003209089239438375,-1.4901161193847656e-05,0.08472427725791931,pr
7,-1.986821492513021e-06,-1.4901161193847656e-05,1.4901161193847656e-05,pr
8,0.07458490729331971,-1.4901161193847656e-05,2.200473129749298,pr
9,0.058193132281303406,-1.4901161193847656e-05,0.9264349937438965,pr
10,0.04642891387144724,-1.4901161193847656e-05,1.387711614370346,pr
11,0.24082350234190622,-1.4901161193847656e-05,7.204681634902954,pr
12,0.0006498148043950399,-1.4901161193847656e-05,0.014368444681167603,pr
13,0.0010679165522257488,-1.4901161193847656e-05,0.02613663673400879,pr
14,0.01739487051963806,-1.4901161193847656e-05,0.5174651741981506,pr
15,0.012781471014022827,-1.4901161193847656e-05,0.37389248609542847,pr
16,0.003515183925628662,-1.4901161193847656e-05,0.10019540786743164,pr
17,0.001451745629310608,-1.4901161193847656e-05,0.03882870078086853,pr
18,-1.986821492513021e-06,-1.4901161193847656e-05,1.4901161193847656e-05,pr
19,0.00033775965372721356,-1.4901161193847656e-05,0.005736947059631347,pr
20,0.0005505979061126709,-1.4901161193847656e-05,0.011377036571502686,pr
21,0.00287666916847229,-1.4901161193847656e-05,0.07316842675209045,pr
22,0.00019470850626627603,-1.4901161193847656e-05,0.0059157609939575195,pr
23,0.003803024689356486,-1.4901161193847656e-05,0.10270252823829651,pr
24,0.0006787478923797607,-1.4901161193847656e-05,0.010378658771514893,pr
25,0.010081753134727478,-1.4901161193847656e-05,0.24568289518356323,pr
26,0.01060590147972107,-1.4901161193847656e-05,0.31172484159469604,pr
27,0.019679342706998188,-1.4901161193847656e-05,0.5228966474533081,pr
28,0.00019470850626627603,-1.4901161193847656e-05,0.0059157609939575195,pr
29,0.007526576519012451,-1.4901161193847656e-05,0.15129148960113525,pr
30,0.0031580527623494468,-1.4901161193847656e-05,0.0743865966796875,pr
31,0.001428524653116862,-1.4901161193847656e-05,0.04291534423828125,pr
32,0.0024472673734029136,-1.4901161193847656e-05,0.06723403930664062,pr
33,0.0019180277983347576,-1.4901161193847656e-05,0.05141645669937134,pr
34,0.014559800426165262,-1.4901161193847656e-05,0.2660602331161499,pr
35,0.0062990933656692505,-1.4901161193847656e-05,0.1775883138179779,pr
36,0.01397306720415751,-1.4901161193847656e-05,0.3948807716369629,pr
37,0.0009796271721522014,-1.4901161193847656e-05,0.02584606409072876,pr
38,0.00037352244059244793,-1.4901161193847656e-05,0.006273388862609863,pr
39,0.0007761021455128988,-1.4901161193847656e-05,0.011943280696868896,pr
40,0.007561594247817993,-1.4901161193847656e-05,0.22580474615097046,pr
41,0.0026300549507141113,-1.4901161193847656e-05,0.05994737148284912,pr
42,0.011183073123296102,-1.4901161193847656e-05,0.24746358394622803,pr
43,0.20891316036383312,-1.4901161193847656e-05,6.221048474311829,pr
44,0.2527523855368296,-1.4901161193847656e-05,7.537070870399475,pr
45,0.16220771074295043,-1.4901161193847656e-05,3.1478107571601868,pr
46,0.0011531015237172444,-1.4901161193847656e-05,0.03463774919509888,pr
47,0.0010817001263300579,-1.4901161193847656e-05,0.015672296285629272,pr
48,0.00014702479044596353,-1.4901161193847656e-05,0.0044852495193481445,pr
49,0.002591808636983236,-1.4901161193847656e-05,0.0715106725692749,pr
50,0.008107597629229227,-1.4901161193847656e-05,0.20836293697357178,pr
51,0.008710970481236776,-1.4901161193847656e-05,0.2534538507461548,pr
52,0.0006084640820821127,-1.4901161193847656e-05,0.011831521987915039,pr
53,0.00207523504892985,-1.4901161193847656e-05,0.046078115701675415,pr
54,0.004614889621734619,-1.4901161193847656e-05,0.13849139213562012,pr
55,0.00022215147813161215,-1.4901161193847656e-05,0.004991888999938965,pr
56,-1.986821492513021e-06,-1.4901161193847656e-05,1.4901161193847656e-05,pr
57,0.00037799278895060223,-1.4901161193847656e-05,0.00616908073425293,pr
58,0.0005165735880533854,-1.4901161193847656e-05,0.006288290023803711,pr
