day,mean,min,max,var
1,2.5946136609215934e-08,-5.4735591394120976e-08,2.4846031409514575e-07,pr
2,6.161895765302486e-08,-7.255776995539082e-08,2.757712929631655e-07,pr
3,6.604934766734293e-07,-6.326222468093535e-08,1.8453774336068997e-05,pr
4,2.488591821550807e-05,-5.364384705295023e-08,0.0006313406225942808,pr
5,2.281711793362498e-06,-4.719996114271983e-08,6.790531172880296e-05,pr
6,6.165497467240364e-08,-4.784126718848915e-08,5.264131748364595e-07,pr
7,1.3185348306522316e-06,-7.001276339338588e-08,2.8638596302290537e-05,pr
8,1.4036556599569244e-06,-5.3349802618217566e-08,4.060951836088658e-05,pr
9,3.111751293894282e-06,-6.249969533898797e-08,8.702051408885424e-05,pr
10,0.0016448527577429934,-5.2756081975773275e-08,0.0493444285910349,pr
11,0.00010433928951164006,-4.355563531373018e-08,0.002802830790548207,pr
12,0.00010794155231792249,-7.286240248744862e-08,0.003233487219096637,pr
13,4.293915215574291e-05,-8.302403577534913e-08,0.0012591939383210338,pr
14,0.002080603522815434,-4.90451957050909e-08,0.06241640377033082,pr
15,4.0057784614061174e-05,-5.7255523542718014e-08,0.0010881081813349414,pr
16,6.214959911302166e-06,-6.677956555560902e-08,0.0001861104173810992,pr
17,1.5939378936121927e-07,-1.024739394840673e-07,3.2517030834552866e-06,pr
18,2.0994630559351877e-08,-8.56093307631702e-08,2.62035177014548e-07,pr
19,2.9447618171037127e-07,-6.166459661211385e-08,8.640864788499563e-06,pr
20,2.6261907720459438e-05,-5.7128103306430656e-08,0.0005908832120389338,pr
21,2.8615182097544894e-05,-5.130681529111461e-08,0.0008407915686622094,pr
22,1.3531556011937604e-07,-6.902954849687795e-08,2.1911289124043836e-06,pr
23,1.1274778900600028e-05,-7.139610455245315e-08,0.0003111712974190135,pr
24,3.436397778061419e-05,-5.340702878053013e-08,0.0006810945499611315,pr
25,2.1654510606948334e-05,-7.122247056632827e-08,0.00035319055178086343,pr
26,2.3014222493102837e-06,-7.159847207692276e-08,4.723906293707309e-05,pr
27,1.8084965668332002e-08,-5.075423332479196e-08,5.503177202746548e-07,pr
28,3.222319682833015e-05,-7.901963145810119e-08,0.0009665846313891941,pr
29,0.0001447271186467283,-7.514974021417207e-08,0.004313716852143702,pr
30,1.9376720678898316e-07,-6.923095691531425e-08,4.28719535240736e-06,pr
31,8.009496620042885e-05,-5.976569218126299e-08,0.002400350278223951,pr
32,0.0007763837552732816,-5.2698049525186664e-08,0.018757194177681402,pr
33,0.0012577593248239147,-6.20198503347808e-08,0.037162975190957695,pr
34,2.7346947907078502e-05,-5.29982931885952e-08,0.0004611064658553124,pr
35,0.10231181706157946,-7.915571352997363e-08,3.029724684559725,pr
36,5.4702224060263445e-05,-8.462377030127693e-08,0.000678999507656548,pr
37,0.0009144116248109921,-6.318334765613632e-08,0.017546068046059394,pr
38,0.0011306584313148535,-7.323017203007834e-08,0.024081395056300105,pr
39,0.00012484939023802843,-6.99991970383236e-08,0.003220617546981463,pr
40,5.684041907451631e-05,-7.520720627081413e-08,0.0006307458794501268,pr
41,0.000234144682146657,-7.838874840722025e-08,0.006973563553964605,pr
42,0.012650503185903716,-5.5065057132400354e-08,0.379291651839637,pr
43,0.06314631156471615,-4.875372661645399e-08,1.8193311182618253,pr
44,0.005353304501173794,-7.44853219102419e-08,0.13239244937717318,pr
45,3.854192802246658e-05,-9.728052790036992e-08,0.0006395052472443393,pr
46,1.2220000489278137e-06,-7.906434632165217e-08,2.9419204671422115e-05,pr
47,0.00012104186932212058,-7.293759174905883e-08,0.0011977364478503304,pr
48,0.0005422126371375573,-9.971106920999574e-08,0.012730678908420653,pr
49,3.976827229641652e-05,-9.954401888384923e-08,0.0007219537645918253,pr
50,1.8610071189590882e-06,-1.0392135488025788e-07,4.437108480614111e-05,pr
51,0.0009173748316624611,-8.033948421935694e-08,0.026816596926492416,pr
52,2.837832644723979e-05,-7.009856500665472e-08,0.0008414079975051817,pr
53,0.0007272767239586106,-7.876567736134612e-08,0.021783962892762177,pr
54,0.0012771771313418597,-1.0258585609567488e-07,0.027627192820238552,pr
55,3.410538689180744e-05,-1.10853460138692e-07,0.0009946612634489647,pr
56,1.8662294893743714e-05,-1.1284185569961532e-07,0.0003194846845669828,pr
