day,mean,min,max,var
44,1.8648382228654233e-08,-5.7231840970943585e-08,2.5025311542171614e-07,pr
45,3.2595549159917406e-08,-5.636372554003336e-08,2.5379971512097714e-07,pr
46,4.717301837428098e-08,-4.7907922051416325e-08,2.5204922758964815e-07,pr
47,2.68445868371096e-08,-7.445711552831403e-08,2.5710178677114177e-07,pr
48,1.6265609677496897e-08,-4.804099759192121e-08,2.3483459233883997e-07,pr
49,6.555119810533598e-08,-4.763631252673396e-08,2.5737252228615687e-07,pr
50,4.883917880020428e-08,-3.6362474923790514e-08,2.5474784549092033e-07,pr
51,3.494266512827351e-08,-4.9417616641193925e-08,2.4530681613542385e-07,pr
52,4.796021040921149e-08,-4.6168610303176553e-08,2.580020126210467e-07,pr
53,2.1513122333953365e-08,-6.513217223060381e-08,2.58280438300777e-07,pr
54,5.774823238182563e-08,-5.990181003026502e-08,2.5882480629553705e-07,pr
55,4.3355632547152125e-08,-5.4854832914955986e-08,2.5546879465344147e-07,pr
56,3.390194284947067e-08,-5.221735234807711e-08,2.5142249187338377e-07,pr
57,1.6925987551084716e-08,-5.778793311533235e-08,2.2519386170118414e-07,pr
58,4.761601114886743e-08,-7.358722580041771e-08,2.5764862992516944e-07,pr
59,4.437591850929863e-08,-5.144818479052526e-08,2.5840489533857385e-07,pr
60,3.86223514326608e-09,-5.723966382332973e-08,2.497845205696947e-07,pr
61,5.782031428705983e-08,-5.3039335025677956e-08,2.589705866836532e-07,pr
62,2.8479482688042647e-08,-5.4633152535080056e-08,2.543327834391841e-07,pr
63,4.28086624296881e-08,-3.4199532147478116e-08,2.5650315699908003e-07,pr
64,4.156064217010347e-08,-6.96004577716947e-08,2.494955741469308e-07,pr
65,2.3893626029571196e-08,-5.186512157217531e-08,2.57944491365949e-07,pr
66,2.3137187257349984e-08,-7.127054953472143e-08,2.5786010536532956e-07,pr
67,2.3873732992959032e-08,-5.348792275592736e-08,2.5336714840388784e-07,pr
68,2.9645676632327617e-08,-5.6916085927195976e-08,2.570358494406165e-07,pr
69,1.759521723046501e-08,-5.061415143640673e-08,2.49536092418999e-07,pr
70,4.553303760733954e-08,-7.048927600049141e-08,2.5472227104406543e-07,pr
71,1.4119441029600576e-08,-7.487321043668947e-08,2.549104149891381e-07,pr
72,4.815252885138001e-08,-5.831431550051562e-08,2.455362533571568e-07,pr
73,4.453948922968455e-08,-5.104405508684785e-08,2.386861855517771e-07,pr
74,1.5343390274156354e-08,-6.297241052237992e-08,2.4982868211091287e-07,pr
75,4.9127941668316446e-08,-4.486169620735446e-08,2.408850786412003e-07,pr
76,1.554675452236651e-08,-4.1541957854558734e-08,2.382124369413557e-07,pr
77,2.345416367762221e-08,-5.556015712208732e-08,2.561172099173906e-07,pr
78,2.9077747677369786e-08,-5.550081813679088e-08,2.539536005101672e-07,pr
79,5.881231014732885e-08,-3.709014770929958e-08,2.5050445490833736e-07,pr
80,3.3802894645907304e-08,-6.029573519989834e-08,2.546364624787956e-07,pr
81,2.1631202804916747e-08,-5.450515231139305e-08,2.5058877675613713e-07,pr
82,5.8366939588617806e-08,-5.5021173708007576e-08,2.4519774325298483e-07,pr
83,3.495776100170737e-08,-6.847469615564154e-08,2.455315647682699e-07,pr
84,3.3879041151679644e-08,-5.566237797068922e-08,2.413290317097566e-07,pr
85,4.376926317143665e-08,-5.777804619092717e-08,2.5435395909392136e-07,pr
86,5.5826584451697406e-08,-4.819147604566549e-08,2.4433886073146575e-07,pr
87,1.9087519771687723e-08,-8.759948096105319e-08,2.3827158936179286e-07,pr
88,1.0473835654584786e-08,-5.249043234479712e-08,2.2151024324978397e-07,pr
89,0.02812310455149011,-4.840847060844165e-08,0.8436921513139213,pr
90,1.2131782381497105e-08,-7.245689721778991e-08,2.4576004779682407e-07,pr
91,4.4384978503424784e-08,-7.735361193054272e-08,2.5654384050946454e-07,pr
92,4.853125671431362e-08,-3.606101327524597e-08,2.553138834283405e-07,pr
93,1.555947498090324e-08,-5.652824675402625e-08,2.4072308607978587e-07,pr
94,4.193233010368054e-08,-4.829789892727936e-08,2.528179880396814e-07,pr
95,4.686564009454198e-08,-4.90661520576363e-08,2.424417919793536e-07,pr
96,4.524218915654768e-08,-4.961321341432254e-08,2.47569759376779e-07,pr
97,4.307762297238729e-08,-5.1602151188268206e-08,2.4598805750955304e-07,pr
98,9.420064006734984e-05,-4.4748803267328415e-08,0.002825419681781247,pr
99,2.6126963653289256e-08,-8.13440023947267e-08,2.560341121378879e-07,pr
100,2.5300913116857855e-08,-4.127168417018669e-08,2.441430350432974e-07,pr
101,4.097949088407503e-08,-5.6037522427205006e-08,2.50981593493183e-07,pr
102,3.196274355381604e-08,-4.069762705578472e-08,2.4915241592199155e-07,pr
103,2.294012145539924e-08,-6.057460326058793e-08,2.522649623891835e-07,pr
104,7.550654323634044e-05,-6.07929608758883e-08,0.002264848615363066,pr
105,2.1789750118564848e-08,-6.557997933617382e-08,2.384768084833456e-07,pr
106,3.574813398311189e-08,-4.807899786394982e-08,2.541644009953134e-07,pr
107,0.00029434153577971074,-7.830618106791086e-08,0.007138059458800944,pr
108,0.049636110385695126,-6.901451289542026e-08,0.6395156921223956,pr
109,0.06391294661085524,-5.723421876959392e-08,1.1207088279749793,pr
110,0.00046748416755697475,-4.8615024211451475e-08,0.010519238596645514,pr
111,1.972292919161653e-08,-3.979999753679886e-08,2.4278789582910105e-07,pr
112,6.307719508314473e-09,-6.616983925187356e-08,2.5655166129884254e-07,pr
113,3.133923729199368e-05,-4.797312120853584e-08,0.0009388066737036436,pr
114,0.02190361995147212,-4.644980175262617e-08,0.6571068838619877,pr
115,0.010823872066345252,-4.350281151873864e-08,0.3247154153219674,pr
116,0.19560366241799812,-4.882534369044948e-08,5.849598903903651,pr
117,0.0005440687712887521,-2.6429936115731374e-08,0.01178781303016688,pr
118,2.6445218010058433e-08,-5.723640292547665e-08,2.467518433474851e-07,pr
119,3.296293713249024e-08,-4.387885131351366e-08,2.5261454473352514e-07,pr
120,2.5160760176253602e-08,-4.118375817582927e-08,2.4445951000173883e-07,pr
121,-3.4697067111174607e-09,-6.572304979731589e-08,2.34366721061958e-07,pr
122,9.961343244860889e-05,-5.5389616235107115e-08,0.0029877530140154113,pr
123,2.9455450725774327e-08,-5.115130357457254e-08,2.478265537676519e-07,pr
124,0.028961033096805075,-5.919928035666748e-08,0.7288282467439449,pr
125,0.0878864110076579,-5.659358535140284e-08,2.1572809545199663,pr
126,0.09797363288345014,-5.1000634525828164e-08,2.6431049029070817,pr
127,0.08612154989851123,-4.5465906131740194e-08,2.5366225145270054,pr
128,0.0890730929807302,-6.533995458560404e-08,2.6321454220212215,pr
129,0.008034183252143851,-4.943255762143245e-08,0.2251315847104522,pr
130,0.0659862552648496,-5.243352491708411e-08,1.9795863899804251,pr
131,0.010437868536004034,-5.780240711561656e-08,0.3131345358970567,pr
132,0.03762536800909903,-3.2519875101271775e-08,0.6760646960997209,pr
133,0.26183067648758457,-6.418752878010958e-08,7.164059665376768,pr
134,0.050171369182798776,-5.873030185773943e-08,0.5669977692422921,pr
135,0.0829957116071933,-4.382922883282762e-08,2.0736944881842243,pr
136,0.03465561732590184,-5.558024593176866e-08,0.5145956977183811,pr
137,0.005224688221556976,-5.1268583450929805e-08,0.15673950864273886,pr
138,0.006713022571912672,-4.1348653725257966e-08,0.11330070517502355,pr
139,0.05525229248768483,-5.6360124989892084e-08,0.975766122111844,pr
140,0.20284822458550344,-6.305849258175527e-08,3.786912091322777,pr
141,0.1470839153399974,-4.818804584994625e-08,1.914835290165092,pr
142,0.10427204350604216,-5.127323097568364e-08,2.3351014959803233,pr
143,0.19116487105060936,-4.6243646222239065e-08,4.8221029419240775,pr
144,0.10482970737174288,-3.036496627071073e-08,2.6081972153292527,pr
145,0.16472567520475165,-4.717975754501878e-08,4.5595747523828924,pr
146,0.06854045951879072,-6.374049891088234e-08,1.9290927461176786,pr
147,0.14532617630503872,-6.43214446648995e-08,3.3412321146927164,pr
148,0.20781656945145638,-3.96981520271693e-08,2.8732656548722364,pr
149,0.40886711299657036,-5.872115274811186e-08,6.389526821447679,pr
150,0.6605773975601995,-4.313746845256364e-08,9.839634031682069,pr
151,0.7785340419152288,-4.111561305504721e-08,12.154025761055902,pr
152,1.2093757300417125,-4.024213682775596e-08,21.084948596410616,pr
153,0.7705838362659734,-3.7143302304743304e-08,9.980813834608,pr
154,0.3530785634057148,-3.85781206070527e-08,3.8542995469349552,pr
155,0.7649920733924193,-5.385653034793656e-08,6.837269743778114,pr
156,0.9867946132779437,-6.113519651948473e-08,11.46188067574425,pr
157,0.8399179720967337,-5.563260169536466e-08,9.455697972726139,pr
158,0.6417865758771525,-4.1294825669693174e-08,5.864106164292572,pr
159,0.8653057032473116,-3.085486375413414e-08,11.25156809521233,pr
160,0.571312063422386,-1.642766600198344e-08,4.921932310773387,pr
161,1.2269583541449913,-4.203733378255185e-08,9.691240329815733,pr
162,0.9226955521417153,-5.246786091284707e-08,5.77043651280082,pr
163,0.5624240319905901,-3.1092550068701236e-08,8.22964994615918,pr
164,1.062915506976211,-5.788798996641495e-08,15.12718923565279,pr
165,1.9902096469180408,-3.0674959882424715e-08,15.083849364784506,pr
166,1.380333153045423,0.0,10.357575776870819,pr
167,1.8562730064427724,-8.575696040579265e-09,12.177021685631653,pr
168,2.970338336227862,-8.288012436555722e-08,14.009720693038098,pr
169,2.850143462405097,-7.996834866730566e-08,19.951770335656896,pr
170,2.5599816313385944,-9.868996100784173e-09,13.393690939591377,pr
171,2.840135484368838,-1.7686855903870593e-08,14.959081725519582,pr
172,2.8197515890894165,-5.317238780509991e-08,19.207313648620403,pr
173,2.231181948463606,-1.9944721121189978e-08,11.465705914312782,pr
174,2.799846797496187,0.0,15.73487249947492,pr
175,3.7185030891280206,-1.6560251730275882e-08,20.185908279256427,pr
176,3.49651972838494,-1.2937834796021333e-07,19.275055733250085,pr
177,6.786423793031994,-1.9213346034629548e-08,64.78292238211431,pr
178,3.0433977358622673,-2.4331326159827996e-08,12.676807365761787,pr
179,3.31071201530245,-2.9588463931464166e-09,16.550472990690672,pr
180,4.818990532897924,-1.2833964378500555e-08,29.465831448921712,pr
181,3.61860888886348,-1.0432730649092569e-07,29.12645486239432,pr
182,6.604189997555355,0.0,56.91795304376425,pr
183,7.251525996022775,5.7561849270868596e-11,45.0121190743867,pr
184,5.273507020452367,-1.3955462417189293e-08,19.873669229435826,pr
185,5.384165687300699,-5.612718222030024e-08,45.218647501411866,pr
186,5.142024465349385,0.0,29.859663345453637,pr
187,4.644833190122638,-3.3020127000675434e-08,26.970759846591505,pr
188,4.167724581849033,-2.72377228916419e-08,15.274103162269506,pr
189,6.879154341883005,-2.5027518035338416e-08,29.988440381836686,pr
190,5.9291464403655505,-5.3851735728407766e-08,60.31374013867248,pr
191,5.3280679321636875,0.0,22.44607820918129,pr
192,5.802062686039478,0.01698575490186229,24.96070102827488,pr
193,5.902649215056732,0.0,20.927954858440522,pr
194,7.57884502463193,0.0,67.55696905988991,pr
195,5.549202328009384,0.0,19.495712644719173,pr
196,6.258668164463544,0.17914446171042514,27.065576292650864,pr
197,9.50198467466338,2.297930391724319e-07,34.40899280794609,pr
198,13.028946004189988,0.0,72.52608331894507,pr
199,7.832354741134503,2.550305770357119e-07,43.584835633158185,pr
200,7.721962365000111,0.0,21.782031844934345,pr
201,7.451206024501526,0.0,33.58858758903513,pr
202,8.27137339087098,6.781606833287168e-08,38.005703990914164,pr
203,6.6463546445051405,1.4806914151991627e-07,39.60571011389772,pr
204,8.585781299006394,0.009268047840052867,48.136026271562585,pr
205,8.467312993596602,0.03501490262061943,39.27603883122414,pr
206,8.948858243108171,5.6432063382624227e-08,51.01908113959386,pr
207,6.296523971575477,0.024667816084693716,26.544717088419937,pr
208,7.212094213985021,1.5795412065520248e-07,28.8671051265589,pr
209,7.138584977522092,5.1573398115924276e-08,24.70240491927052,pr
210,12.956973869807063,0.24407750343340678,67.07342883371662,pr
211,11.532063467100999,1.428635920787629,38.22078425684226,pr
212,10.079257871250944,1.9495232282886313e-07,45.47903409111406,pr
213,7.6902030761999445,1.3866123246904756e-07,33.634490529297,pr
214,7.3133070189351805,1.6392288548717675e-07,23.622509292072532,pr
215,11.712204811467057,0.03056259091762103,51.15059345118722,pr
216,13.510380833820752,0.3118707094407257,150.70448045373433,pr
217,11.431692464136368,0.10657821316414981,57.98514838695429,pr
218,10.172169209807512,0.036449779479771585,51.17558186619112,pr
219,8.094803963867676,1.4195085752809154e-08,28.880593713674187,pr
220,8.142444432746684,1.8027944515280154e-07,28.790416947374652,pr
221,13.540881647694706,0.045715980504309806,106.3454355093319,pr
222,10.237659482798977,0.04075808010745477,32.87096211271785,pr
223,10.794714028375163,0.13729968473451548,38.43825239672092,pr
224,9.944263965326265,5.437823104919458e-08,30.911957247932047,pr
225,10.760445565653779,0.04633799875656555,85.12554103215753,pr
226,11.128931112379464,1.3663327476016893,35.45700705447399,pr
227,11.460541231208698,8.730903203003711e-08,43.9022491775882,pr
228,11.028419170113862,7.821024066075945e-08,33.11237782129932,pr
229,18.2196215897424,4.026449822219711e-08,120.00844349653906,pr
230,14.800078716406576,1.1254446563185387,52.87844995872074,pr
231,10.116521344565829,1.8094896681683744e-07,29.170566373278557,pr
232,9.944244381129403,0.12227422141639072,89.28158336886429,pr
233,15.488296702688576,3.346332874073094e-08,96.18184171575052,pr
234,11.273472284242532,1.6590248578013853e-07,36.78354400663413,pr
235,9.229072828735566,6.781052407403049e-08,38.30704324150733,pr
236,10.094997605444402,1.5952884023652834e-07,45.15866951066779,pr
237,15.259235905239361,7.17200531924342e-08,72.03034301978171,pr
238,9.563373031751036,4.363283322109199e-08,33.10974001386745,pr
239,12.964009064018873,0.015460465916360815,72.84282149513744,pr
240,12.411838506751298,0.1960340430723316,130.0524401360531,pr
241,12.445753012839488,3.637734936574022e-08,48.70086363874111,pr
242,9.108456803965684,9.688347330583855e-08,45.578136570814735,pr
243,10.060854915274621,1.048411167567785e-07,33.51257400433294,pr
244,12.833452010018743,1.4161735316259565e-07,79.65768464802801,pr
245,12.30552811229976,1.0827950663222229e-07,30.165459942975723,pr
246,13.191692654984761,1.1324898475159668,64.07939160112674,pr
247,12.88828724037771,1.6695499939501363e-07,50.49395631369738,pr
248,9.396307075031082,7.284890204145853e-08,19.369243725621214,pr
249,10.76232655163277,3.8424398045956456e-08,57.901334825633455,pr
250,13.03634285079568,2.3562039574575644e-07,121.53922897810008,pr
251,10.28702735233798,0.08433255012429788,41.358278368719425,pr
252,11.820470056909544,1.455965995391439e-07,60.69982694037127,pr
253,9.667402620158024,2.7626596171309734e-08,33.97556153345195,pr
254,9.380603447012346,1.6251335815999433e-07,29.134885684873908,pr
255,9.308080307248392,2.8581806389843574e-08,22.906433606908024,pr
256,12.712713244008443,2.0160021010056806e-08,94.63930883887565,pr
257,6.363116393346723,4.2906070103386535e-08,48.09644542346251,pr
258,9.344104399460253,0.04075820068822744,38.83988901542475,pr
259,8.449967662083303,7.529190267868032e-08,28.90470350236335,pr
260,8.833147904912348,2.8845598089724208e-08,35.12753330904355,pr
261,5.219913642113576,2.1662524609983273e-08,21.36701576425727,pr
262,5.077270192563008,1.7575578715610792e-08,25.388371693738325,pr
263,6.646465194332007,1.778266013537814e-07,33.29907514026707,pr
264,7.501280319437808,3.0946539477254766e-08,25.223650701484885,pr
265,6.7366872532663535,3.417212208593184e-08,27.846119529605243,pr
266,4.887951696796218,1.253989989730232e-07,20.636814029638195,pr
267,4.482742838738107,1.867690769144361e-08,16.445394392759756,pr
268,6.3432514169653365,0.0,33.22975477197419,pr
269,16.954679217056114,0.0,130.64523216377395,pr
270,5.337407679960171,3.4445291828122465e-08,18.702178859193204,pr
271,6.06620328558836,8.565879161393031e-08,21.50990093095545,pr
272,4.227720214118157,7.720695671041885e-08,17.303633483556894,pr
273,4.374408812236203,0.0,31.924443714112158,pr
274,4.851069811514731,0.0,21.870786999911637,pr
275,3.4448936334732347,5.652422320425804e-08,14.577820865441064,pr
276,3.2957748365455717,0.0,25.963519692605754,pr
277,4.338210705249321,0.0,17.248601815074082,pr
278,4.8790637955545755,0.0,19.913370787969427,pr
279,4.395379852416705,0.0,18.884143472853317,pr
280,4.372996694792078,0.0,19.14953107763863,pr
281,3.8305402182022914,0.0,25.215009886121216,pr
282,2.685638313555088,-9.563773983018918e-10,13.091116539334362,pr
283,3.0412979759111156,5.2051541953950877e-08,13.097016636172789,pr
284,1.5091785127246327,-1.0940180088910454e-09,8.713065598630248,pr
285,2.615473725929614,-8.999063235471667e-09,13.476631067059259,pr
286,2.4075031672547706,0.0,18.25065435001403,pr
287,1.9456488726238026,0.0,10.325012078389364,pr
288,1.655109416394069,0.0,8.98631355916528,pr
289,1.1620427441902836,-6.1860239965200935e-09,8.979452062809095,pr
290,1.7984961552235312,-6.759375797382567e-10,16.082892074917027,pr
291,1.5091316145019222,-1.5394093291747908e-08,18.45107454977673,pr
292,2.311618202444278,-1.6258400637018509e-09,19.984832834818707,pr
293,1.3608943607271295,0.0,18.860469021362704,pr
294,1.8553940048059305,-1.691428143534549e-08,13.570269229332062,pr
295,1.045746949177058,-7.279102675078339e-09,5.274189629168317,pr
296,0.7868860775209667,-9.240242902173639e-09,11.336201891320448,pr
297,0.2700363960069099,-3.4988036168439894e-08,5.897687865830194,pr
298,0.4917835747091075,-6.429353408736338e-09,9.456328463430003,pr
299,0.311841402673067,-1.140002280861421e-08,8.010679267001882,pr
300,0.2895408084663525,-1.0869367557827432e-08,4.17163174022641,pr
301,0.19298956655094457,-1.730969032617782e-08,5.789683594784451,pr
302,0.04055274235950287,-1.2895287287095875e-08,0.625142221851477,pr
303,0.4767476377684668,-8.59597950521459e-09,13.994009635451482,pr
304,0.650930048099434,-2.5894322664642948e-08,10.318211237079836,pr
305,0.5540352257008052,-2.489832889926066e-08,10.596197207845242,pr
306,0.6593847182578926,-1.547923394165054e-08,7.789130615496042,pr
307,0.5959236194316383,-1.5812769790337296e-08,13.098519897360449,pr
308,0.4081842357860287,-1.3110639015678097e-08,3.862451169068861,pr
309,1.1164023929156917,-1.9186651315866255e-08,19.896456958851253,pr
310,0.03745310023493018,-3.9806121930983555e-08,0.4661220998843071,pr
311,0.2287901927613524,-2.7605597352806474e-08,6.119516661472467,pr
312,0.005434501247765136,-3.102386778358505e-08,0.12227434892795644,pr
313,0.19421012124896728,-1.886211911813305e-08,5.799946942633182,pr
314,0.18665560203958273,-2.228429146780498e-08,5.59966570091789,pr
315,8.233931839148462e-08,-2.4176140947223944e-08,2.504018312044021e-07,pr
316,0.5018486372353532,-1.8803325263720767e-08,8.546528628776603,pr
317,0.003824322803889746,-2.3287784930140697e-08,0.07396953426700655,pr
318,8.402950544843655e-08,-5.0328996909176915e-08,2.501672819258389e-07,pr
319,0.008561808620621088,-4.667535754782658e-08,0.16488191668238145,pr
320,0.02613259359170579,-5.619494731393054e-08,0.7839769126028757,pr
321,8.395211929493645e-08,-3.425121972813224e-08,2.477987976965323e-07,pr
322,9.272531322489283e-08,-3.4332870678196694e-08,2.54915088634328e-07,pr
323,7.20041066046772e-08,-4.216204408746293e-08,2.4678256554537146e-07,pr
324,5.443464701036483e-08,-3.6450330876714826e-08,2.4392970175505387e-07,pr
325,4.765446543431435e-08,-2.780875411101421e-08,2.4816590532519956e-07,pr
326,5.8271996775768465e-08,-2.90760480179363e-08,2.5279281997866905e-07,pr
327,6.149297426971496e-08,-1.989793968172568e-08,2.5190110115815576e-07,pr
328,3.530993532056026e-08,-5.733499079011266e-08,2.552927647866353e-07,pr
329,4.738306643296916e-08,-4.7482706808734e-08,2.423198324226943e-07,pr
330,2.5128021782959185e-08,-4.322797107660857e-08,2.1506482503781277e-07,pr
331,6.299660417862475e-08,-4.698639054820261e-08,2.4599752360073675e-07,pr
332,4.646847388672432e-08,-5.787457289076718e-08,2.5770844104249125e-07,pr
333,5.541096943399988e-08,-6.355824382508021e-08,2.4703449350435116e-07,pr
334,8.920325736413827e-08,-1.6725880329248852e-08,2.587416005760258e-07,pr
335,1.3421956390779115e-08,-6.283631044269451e-08,2.1405036964328357e-07,pr
336,1.0235991239495212e-07,-2.0492251119060463e-08,2.528476728607546e-07,pr
337,7.511350836867086e-08,-4.960511532756136e-08,2.5308500958148716e-07,pr
338,4.379929664218441e-08,-5.681391239834561e-08,2.4444097805784e-07,pr
339,3.52853166143829e-08,-4.20809787909036e-08,2.5871787399818533e-07,pr
340,5.8026365000796165e-08,-5.721082881262878e-08,2.590058600277774e-07,pr
341,3.855723044690278e-08,-6.509713641261554e-08,2.5353110113640856e-07,pr
342,2.5988426326329605e-08,-6.423918111110458e-08,2.59087480129853e-07,pr
343,5.571062686302815e-08,-4.572086669425178e-08,2.4889527007776107e-07,pr
344,6.274451402040849e-08,-5.5390280386535424e-08,2.505643961827248e-07,pr
345,5.0176714282190576e-08,-4.599758624461139e-08,2.585197284812685e-07,pr
346,3.187613217849078e-08,-3.7746835056793034e-08,2.2805402940826206e-07,pr
347,1.1645559989731434e-08,-6.971185598417649e-08,2.419647440738491e-07,pr
348,1.7427135203039996e-08,-5.870319498894234e-08,2.544229655025884e-07,pr
349,3.043222989279981e-08,-4.509899929025185e-08,2.5492102558465827e-07,pr
350,2.8269501948959338e-08,-6.171604335216119e-08,2.3354638179438397e-07,pr
351,3.382748519300705e-08,-6.658769549388366e-08,2.458833899795977e-07,pr
352,6.265905018160678e-08,-6.081258815687661e-08,2.566930349765525e-07,pr
353,5.4313801417558773e-08,-5.690988048977503e-08,2.561366157145262e-07,pr
354,6.009093257679907e-08,-4.5627892601953164e-08,2.4990373964309345e-07,pr
355,4.9317790726493116e-08,-4.9461181003445594e-08,2.540232793734012e-07,pr
356,4.410720830701485e-08,-5.819411246468254e-08,2.2836974590497474e-07,pr
357,5.4371766977778376e-08,-7.701821605812211e-08,2.561012885938011e-07,pr
358,3.399563804930243e-08,-5.079399671811304e-08,2.541631731071626e-07,pr
359,3.7513403053532455e-08,-8.464985358430432e-08,2.583490906635026e-07,pr
360,3.676711259113268e-08,-5.7990172924213114e-08,2.588618063613777e-07,pr
361,2.3022790265459768e-08,-5.3826361705879096e-08,2.285476259932288e-07,pr
362,5.1825037029546605e-08,-4.748455715295295e-08,2.534590119042097e-07,pr
363,2.9402468371020443e-08,-5.467190164670557e-08,2.40691466032566e-07,pr
364,5.048106048501321e-08,-4.187123128870544e-08,2.534165228019956e-07,pr
365,3.311994298609046e-08,-4.770251035216066e-08,2.3672699505564536e-07,pr
