day,mean,min,max,var
1,1.401551911441337e-08,-3.552498846623048e-08,2.4901753146758604e-07,pr
2,0.0032038484856683944,-5.1997827359099315e-08,0.09611486619164296,pr
3,1.821354109135459e-08,-5.389486196942623e-08,2.53713976746147e-07,pr
4,0.008501656762689342,-5.8666383023999795e-08,0.25504881830915416,pr
5,0.08715185011416768,-7.977694643826051e-08,1.5442131555814225,pr
6,0.0034973470969215303,-4.902015107026314e-08,0.06810233003028221,pr
7,5.854529589963567e-09,-5.3135347689219976e-08,2.321625189951256e-07,pr
8,0.07697074732379508,-2.8562653960918808e-08,2.1185501509081535,pr
9,0.014301336597636058,-6.14308775369496e-08,0.4290389204294406,pr
10,0.233233546123102,-4.212871983816697e-08,6.9527977708174475,pr
11,0.15965906983565287,-7.441077037569424e-08,4.769030181609252,pr
12,0.016396536052977903,-5.80249409266023e-08,0.4918957025915443,pr
13,2.928067223322812e-08,-5.545077783929497e-08,2.494403746827297e-07,pr
14,2.8608317781420208e-05,-5.413453624391345e-08,0.0008580453480897309,pr
15,0.003096470907371209,-5.2508393026740684e-08,0.09289288236955434,pr
16,2.9134041612883945e-08,-6.101152095073728e-08,2.4322158604838174e-07,pr
17,0.013203325567785442,-2.750687991835752e-08,0.39609909698210916,pr
18,0.0008178010823128408,-6.667028872845632e-08,0.024533342418989273,pr
19,0.02295400503272641,-5.388217956526773e-08,0.4869635174714856,pr
20,0.022042142858297357,-3.9829117847707284e-08,0.6580911095020443,pr
21,0.003908142889080203,-6.617950842315542e-08,0.07298003289359753,pr
22,0.00413491381028949,-5.3902793357411686e-08,0.12404645598976079,pr
23,1.6692998444419452e-08,-5.980643835892661e-08,2.484764541291688e-07,pr
24,0.0800239492250748,-5.579982501884334e-08,2.285875685306281,pr
25,0.03565284900331652,-5.790400204481317e-08,0.9041388536970433,pr
26,0.005743466058494292,-5.5538443008511625e-08,0.17230311516963553,pr
27,6.208892031034313e-08,-5.867030927321274e-08,2.532074715020477e-07,pr
28,0.005497305213811703,-5.0000727342597214e-08,0.16491872536156427,pr
29,4.231085140395802e-09,-6.817895227167449e-08,2.3135790015011817e-07,pr
30,1.2962277011902439e-08,-5.320271908351983e-08,2.2340470220097872e-07,pr
31,0.0019307149052380194,-7.513578325267424e-08,0.05792099032696181,pr
32,0.0002451531048930859,-6.846496383178954e-08,0.007354291344276003,pr
33,1.2189236622763198e-08,-5.6331218563995e-08,2.474524951634377e-07,pr
34,0.03275309765627168,-7.312967330861289e-08,0.9825917686274976,pr
35,0.1713456784868596,-6.270943180315406e-08,5.140370203829087,pr
36,0.13397291684114906,-5.8019480425974635e-08,4.01918665531584,pr
37,0.2539108485727132,-4.603654023351648e-08,7.617324098705471,pr
38,0.010391311600740118,-6.418546392940114e-08,0.14548314595939024,pr
39,0.014986150284458344,-5.412005609421179e-08,0.18152347597843416,pr
40,0.24701207036501913,-7.111836564061699e-08,4.324846048081286,pr
41,0.030512243018508987,-6.234183835726924e-08,0.5937634825850979,pr
42,0.008550545014998467,-8.041795318171427e-08,0.12891897926622908,pr
43,-1.000653266913466e-08,-6.281688701852784e-08,0.0,pr
44,0.0016952544028330325,-5.598751285952751e-08,0.050857187410164845,pr
45,0.0028414725309086294,-5.834511375618324e-08,0.05863524725151541,pr
46,0.0004105170498797768,-4.917562771864468e-08,0.01231458500917109,pr
47,0.028616269744521687,-7.361307961087036e-08,0.8584876852630449,pr
48,0.001834360004578453,-8.057310663302044e-08,0.05502990273852815,pr
49,0.000448844284401284,-7.192093958434524e-08,0.012256904579961411,pr
50,4.23528809080688e-08,-4.076493549346816e-08,2.562388337558401e-07,pr
51,1.3789941500260137e-05,-6.91936260465265e-08,0.00041321782823320545,pr
52,0.001474087928153352,-6.524335707059062e-08,0.04139149899021796,pr
53,3.391155352992649e-08,-5.0330277991201846e-08,2.4422967758533445e-07,pr
54,1.7492383988000894e-08,-6.701988425065406e-08,2.4825821782979066e-07,pr
