day,mean,min,max,var
1,2.409750108021006e-08,-5.1252548121979505e-08,2.500528986612721e-07,pr
2,0.0002663691373115808,-3.9432331575553436e-08,0.007990351911457862,pr
3,6.66780034852588e-05,-5.2760597392949396e-08,0.001999194492105977,pr
4,0.0016644910009446115,-5.3110829348270394e-08,0.04793475633481591,pr
5,3.8417144996977895e-08,-5.07768766298499e-08,2.55867945761758e-07,pr
6,4.790411526026628e-08,-5.292360009068862e-08,2.440136972953726e-07,pr
7,5.299425256656495e-08,-6.451445065715587e-08,2.534995233194023e-07,pr
8,0.00019974273486359796,-3.6113832498982564e-08,0.005991342251471526,pr
9,0.0003285443274669346,-3.9772453212204354e-08,0.009855929266225288,pr
10,3.6755734414280515e-08,-6.584592947080603e-08,2.4969504093164357e-07,pr
11,0.0007324338467617816,-5.974056320385212e-08,0.021971512462813782,pr
12,0.04435540501585036,-4.766935818029418e-08,1.3189337871133693,pr
13,0.022642854151599483,-6.772280686779492e-08,0.6638262712520779,pr
14,0.009673242343062627,-7.878211324891018e-08,0.25277798512603383,pr
15,0.00443845437361912,-7.558127806011378e-08,0.13315171463043665,pr
16,0.00219885913276399,-4.231410048574595e-08,0.06596331590628036,pr
17,0.0001290038552680865,-4.325609185980752e-08,0.00386447667560314,pr
18,6.58515830988543e-08,-4.562618267680838e-08,9.97380101394523e-07,pr
19,7.847635117721819e-08,-9.877855818675212e-08,9.315989934455652e-07,pr
20,0.00482100503785232,-8.054189124909852e-08,0.11462531551755807,pr
21,0.008384827048197051,-7.376909806048171e-08,0.24690997432956663,pr
22,0.0006378586084190379,-8.357569474990512e-08,0.01913445967222858,pr
23,0.030907914247492948,-7.840338673989282e-08,0.9228898714731478,pr
24,0.010751474375931531,-9.523345342036623e-08,0.26879447674110557,pr
25,0.0011124636851650013,-6.237094473356107e-08,0.023499705831233144,pr
26,0.0033185467373966692,-6.767084951036815e-08,0.09657050274057281,pr
27,1.3970754269970748e-07,-8.238567538843639e-08,6.788662640429261e-07,pr
28,0.0033447433202340635,-7.05717004293066e-08,0.06788635049609065,pr
29,0.007173070133390665,-8.820606931863367e-08,0.16264494260854534,pr
30,0.0007861424428566757,-7.018348071261996e-08,0.016190667476505865,pr
31,0.00033993616768442927,-6.01165908884352e-08,0.009952973203972426,pr
32,0.010250368193725755,-7.19084722454247e-08,0.13433637135777796,pr
33,0.0021857802166129086,-6.358937469807043e-08,0.05642672466827786,pr
34,0.07985028204213943,-4.8446168549987926e-08,2.378521490898017,pr
35,0.0006015698017351381,-7.31644384212963e-08,0.01591789484652406,pr
36,6.068787871196147e-05,-3.544692705139358e-08,0.0018204816845137292,pr
37,0.010285609281471006,-6.248227515765935e-08,0.3062923906616618,pr
38,0.0953575225015501,-4.825329592175818e-08,2.838907786146272,pr
39,0.013429332862966863,-8.022453394826052e-08,0.360313723783853,pr
40,8.216821813477224e-05,-4.7248228076529493e-08,0.0022102081976785584,pr
41,0.00018617247418348986,-8.292393375282712e-08,0.0051174673617090435,pr
42,0.015666072633912044,-6.605305179255237e-08,0.24712217901394432,pr
43,0.06543029204286162,-1.0236827966684135e-07,1.5471084926411298,pr
44,0.263447427987804,-6.761544150723083e-08,7.871159924202214,pr
45,0.0012201965918074618,-7.797050644592964e-08,0.036335628798185235,pr
46,5.801187965256751e-06,-7.30897401799354e-08,0.00016460072986873556,pr
47,0.049801429610825704,-9.346163345437756e-08,1.4843602691705098,pr
48,0.011837824868843714,-7.514354981202789e-08,0.22115512064621923,pr
49,5.870804643962088e-05,-8.864371736227835e-08,0.0017392233557660826,pr
50,8.87488112225327e-05,-1.0842233588085115e-07,0.0025894621573827954,pr
51,0.005805438296491909,-9.682882698133431e-08,0.10200222909346605,pr
52,0.0008960905201638463,-9.819123574554738e-08,0.02159815268960736,pr
53,0.018095553922059845,-9.762007295764222e-08,0.5019182641327481,pr
