day,mean,min,max,var
1,0.014081503023296051,-6.061932410691534e-08,0.4131421531851749,pr
2,0.002542265684645396,-7.031650620393449e-08,0.04460601567470104,pr
3,0.05482029896092349,-9.427877307180158e-08,1.6039084279231504,pr
4,0.0007686862279768891,-7.92711040504675e-08,0.007698734111245286,pr
5,0.0003059712340914768,-8.730474863725282e-08,0.006323735627459536,pr
6,0.00383489561701774,-5.8740859772641115e-08,0.09501845747852668,pr
7,0.0007626462151268336,-7.537552889274027e-08,0.012056148554722654,pr
8,0.0004991448278491522,-6.141954020038518e-08,0.005850045645779889,pr
9,0.00018458099095779382,-7.362950678501143e-08,0.00478440453261431,pr
10,0.00029358756658922263,-7.64316708179345e-08,0.0064247777017125375,pr
11,0.00014423265273155254,-9.593677405394625e-08,0.002530191060921766,pr
12,6.439912388003188e-06,-7.509315836241224e-08,0.00016623026757282892,pr
13,7.526468809493015e-06,-7.973956161571903e-08,0.00022532381437902858,pr
14,0.0022921401724940926,-8.161315520102209e-08,0.061232968128203835,pr
15,0.23517610557576646,-4.523287551783747e-08,7.052075243380131,pr
16,0.016426330198274303,-7.910249943380353e-08,0.48933680794990964,pr
17,0.0019942474093714063,-5.992322826971663e-08,0.03785020878577129,pr
18,0.0013952320621393153,-6.192671748510799e-08,0.022824739137619128,pr
19,0.0002855036308796147,-5.0866923625408716e-08,0.003317815623370725,pr
20,0.00016691405233629342,-9.024829731893508e-08,0.0018458669700509446,pr
21,0.0007464009480988433,-7.572043076756648e-08,0.021447777758391025,pr
22,0.0017621237006354789,-5.8386491041962924e-08,0.05260959412938686,pr
23,0.013049092805007826,-8.597064701032243e-08,0.37227361218606025,pr
24,0.0010205915234242021,-7.467936173037949e-08,0.008930752416859724,pr
25,0.0011077617855637597,-1.0626478655130121e-07,0.009546318733965808,pr
26,0.008485220050001303,-8.434021542946976e-08,0.16788241134350948,pr
27,0.011377503719638644,-1.2298621980078216e-07,0.3376026486152797,pr
28,0.0005367800488921613,-8.768538173597294e-08,0.011400865264281461,pr
29,0.0002957075061735299,-8.710547067457878e-08,0.006219020310666869,pr
30,0.0019952325339003835,-7.050802839155956e-08,0.045608200789543786,pr
31,0.0007404228659218026,-9.319462073056216e-08,0.019485901173798174,pr
32,0.00044047668296375405,-8.235981398378044e-08,0.008737739751647555,pr
33,0.004417090720245977,-8.879379693532445e-08,0.12646268160377672,pr
34,0.0006893924407481323,-8.202892045041084e-08,0.007411490451250579,pr
35,0.00017239822062841876,-8.318658516283755e-08,0.0051362871832633245,pr
36,0.0002469766929237141,-8.036416860605883e-08,0.003277447297130917,pr
37,0.002026058076883189,-8.177494226381392e-08,0.03820800652624959,pr
38,0.0012806515202790124,-1.18841572212607e-07,0.033587295418967614,pr
