day,mean,min,max,var
1,0.016277897546472277,-4.691098685828106e-08,0.44467339891140856,pr
2,0.013423344671133146,-6.255672140304356e-08,0.40269891810487585,pr
3,0.0017436795782238665,-7.493668281194622e-08,0.052309163825196014,pr
4,0.003531638256777097,-5.9236202037010397e-08,0.10594761641236289,pr
5,3.177982513869349e-08,-5.1582334204521894e-08,2.3955118821849386e-07,pr
6,2.223973084466712e-08,-3.816850506043028e-08,2.505162070841696e-07,pr
7,0.23246278028908607,-4.406778218513257e-08,6.973882147246924,pr
8,0.0006545074733721165,-6.107377996659017e-08,0.019634929869762792,pr
9,0.04537672665435929,-7.764843381077665e-08,1.2573562440767225,pr
10,3.7986497234553e-08,-6.124556164742366e-08,2.4627829297217323e-07,pr
11,3.560182941963703e-08,-7.130686158341474e-08,2.556519909132082e-07,pr
12,3.586706139180095e-08,-4.305471121740999e-08,2.3546341128591553e-07,pr
13,0.03567436865546114,-5.583492009773152e-08,1.0702298156443595,pr
14,5.4355072090660096e-08,-5.0581285316233705e-08,2.486122775363576e-07,pr
15,3.705801829102179e-08,-5.179251922419512e-08,2.522933819098042e-07,pr
16,3.35417459028542e-08,-4.036680342801596e-08,2.56627663972077e-07,pr
17,3.4391365209635646e-08,-6.424152319917627e-08,2.551518053375233e-07,pr
18,0.042279886285428114,-7.106092093542627e-08,1.2683948703166719,pr
19,3.4370909695490936e-08,-6.654326954839838e-08,2.522985640347759e-07,pr
20,3.484939846180797e-08,-4.418464020150566e-08,2.503576999359089e-07,pr
21,6.82810960362086e-08,-5.351132766633836e-08,2.516728505908752e-07,pr
22,4.1806599936593916e-08,-6.36840577807181e-08,2.3857164367163336e-07,pr
23,0.08349558353059658,-6.305465159391883e-08,2.5048667989019613,pr
24,0.012577454800560389,-7.428867452269451e-08,0.3716534226601167,pr
25,0.02255038772918656,-4.468353246413549e-08,0.6765103855876862,pr
26,0.005941022292931886,-5.97633599906796e-08,0.17822951935236958,pr
27,2.872912444940306e-08,-5.331157887805634e-08,2.257844030659999e-07,pr
28,3.6210305530377074e-05,-4.579665485373403e-08,0.0010851046887351908,pr
29,0.009172427418114217,-6.003458116153381e-08,0.2751723777569184,pr
30,1.7725907932575056e-08,-5.7811939133530336e-08,2.4774903401427316e-07,pr
31,0.260427028434067,-4.201484594736477e-08,7.812809424303731,pr
32,0.004238177791294569,-6.228136218427557e-08,0.12714477725304055,pr
33,0.11432060003721033,-4.625499951916595e-08,3.429617351859784,pr
34,0.060683243887960606,-6.208894007202295e-08,1.6511967206874965,pr
35,0.02857695181688765,-5.7096021728490085e-08,0.8573075104876884,pr
36,0.02422570805673453,-6.324196577090158e-08,0.7267703994335509,pr
37,0.00475901050745825,-7.711583368117912e-08,0.14276950133465935,pr
38,0.0024161604751142115,-5.561020488151945e-08,0.07248442325475565,pr
