day,mean,min,max,var
1,4.1772617925710886e-08,-6.911122188246772e-08,2.4466229794602155e-07,pr
2,3.832532971083727e-08,-4.638919062274617e-08,2.588107623631556e-07,pr
3,5.1303732460314696e-08,-6.502791135666424e-08,2.569994201459213e-07,pr
4,5.215321518031784e-08,-4.781331726287737e-08,2.399710387281568e-07,pr
5,3.0437129023484175e-08,-5.701535176802528e-08,2.552288519330732e-07,pr
6,3.977017353628115e-08,-4.7128772410301103e-08,2.5502696379278316e-07,pr
7,6.462859213406429e-08,-6.664552650233788e-08,2.579726945036965e-07,pr
8,4.818865949348291e-08,-5.517437551541981e-08,2.57425472975124e-07,pr
9,6.345122771605978e-08,-5.3819167127517115e-08,2.5876308132389585e-07,pr
10,3.605665323387939e-08,-6.015644680293242e-08,2.573388597168917e-07,pr
11,1.5327780822950877e-08,-7.196769443459352e-08,2.570429058175096e-07,pr
12,1.959539720297658e-08,-5.7979565391478224e-08,2.4305994983114206e-07,pr
13,5.582759762393733e-08,-6.348718074762976e-08,2.5617438459592295e-07,pr
14,4.340111812899223e-08,-5.1235741917663157e-08,2.5693918588340547e-07,pr
15,2.1204381389010954e-08,-7.08494465434675e-08,2.485914217623102e-07,pr
16,2.3746830894917407e-08,-4.789246163046308e-08,2.5679101654947005e-07,pr
17,3.959070204589142e-08,-5.6954026372022016e-08,2.5148990319411216e-07,pr
18,4.405125614368386e-08,-6.854460573956606e-08,2.5483477702553855e-07,pr
19,3.544830313644934e-08,-4.749963425015882e-08,2.3310793132400631e-07,pr
20,3.490055087082713e-08,-5.698270884486622e-08,2.4203106233813703e-07,pr
21,5.855819900802497e-08,-4.692840510020846e-08,2.53658410608599e-07,pr
22,3.4975702529622014e-08,-6.879992672716115e-08,2.388660055605354e-07,pr
23,1.4740182885450524e-08,-4.118829624976391e-08,2.337835931956452e-07,pr
24,4.902720409418717e-08,-5.4748329221792597e-08,2.493166261117407e-07,pr
25,6.186918533896819e-08,-6.66142484609137e-08,2.5696989795412915e-07,pr
26,3.50252587836474e-08,-3.854831281207998e-08,2.584401409573225e-07,pr
27,3.9911920328805056e-08,-4.646256673681117e-08,2.5425732637105463e-07,pr
28,2.1588922494159988e-08,-6.019225272150748e-08,2.494564466431336e-07,pr
29,-5.470796042574882e-10,-6.932482084390946e-08,2.5800110013881316e-07,pr
30,4.8561020673645336e-08,-5.3752144536761275e-08,2.470353962773815e-07,pr
31,3.3631902748035166e-08,-6.040470542366622e-08,2.467977304372421e-07,pr
32,4.639071641131841e-08,-5.9533159063014754e-08,2.4669361377615807e-07,pr
33,0.000399449488807362,-7.097263106055486e-08,0.011982314068172102,pr
34,2.323629026127749e-08,-6.985324187242301e-08,2.518725883403492e-07,pr
35,4.528243808204749e-08,-5.5480193338066595e-08,2.5565311534620255e-07,pr
36,0.0012875188312852098,-4.595099981114952e-08,0.03862390383734446,pr
37,5.617025064390507e-08,-4.2809767930119864e-08,2.549580066720899e-07,pr
38,0.0009719584717526876,-6.777238333713249e-08,0.029156989527743746,pr
39,4.6723279855529946e-08,-5.152752803537362e-08,2.5019698706811567e-07,pr
40,5.2106843791521205e-08,-5.1774902545218294e-08,2.2745281308740112e-07,pr
41,2.3703953273837367e-08,-4.009930049180705e-08,2.306952682973742e-07,pr
42,3.0269634722281486e-08,-5.625335570253998e-08,2.421613612046431e-07,pr
43,3.9414914165032324e-08,-5.106784250735647e-08,2.512138927612122e-07,pr
44,0.009142394303913715,-4.274662418955563e-08,0.27427029246953677,pr
45,0.000666170930572051,-4.9265637895220763e-08,0.019984274604799127,pr
46,6.670208350569169e-05,-4.62489477162729e-08,0.0019991635892400144,pr
47,0.0010653709387006111,-4.573119254355427e-08,0.03196047298444652,pr
48,1.5580740544115535e-08,-6.609895913811563e-08,2.5529488380205315e-07,pr
49,5.972175441153332e-08,-7.485191705923927e-08,2.586744406521304e-07,pr
50,5.895821152159126e-08,-5.1766656052043e-08,2.536642637903717e-07,pr
51,8.881976834862459e-09,-5.254777504952076e-08,2.4331561350436773e-07,pr
52,2.27423800422029e-08,-6.847186696909976e-08,2.536895215650598e-07,pr
53,1.6280611695684455e-08,-6.41229274754409e-08,2.507508060969865e-07,pr
54,4.902620408263709e-08,-5.735753490367437e-08,2.56372673780489e-07,pr
55,2.9688223308526906e-08,-7.294443176451098e-08,2.529570937483828e-07,pr
56,6.044669026267488e-08,-8.087331071530217e-08,2.5804788178193524e-07,pr
57,5.2831667339822805e-08,-4.7543171282044286e-08,2.579779333317024e-07,pr
58,4.843628382209261e-08,-5.119682818210312e-08,2.4972618620196255e-07,pr
59,0.01887829825991524,-7.160984603075407e-08,0.53916404138151,pr
60,3.0181264400518684e-08,-3.512925328388104e-08,2.3578350092272762e-07,pr
61,3.4273533145195436e-08,-6.201058943643022e-08,2.529570733805731e-07,pr
62,2.390261490654716e-08,-5.629205104676322e-08,2.5712321549456505e-07,pr
63,3.829896590527471e-08,-2.3717293085507765e-08,2.583629831490598e-07,pr
64,0.0005113592271135328,-4.590584655893757e-08,0.015339959987275695,pr
65,3.045015309820177e-08,-3.741411461475662e-08,2.439395946041195e-07,pr
66,3.007528974386021e-08,-5.4967706803502996e-08,2.3128877331633292e-07,pr
67,0.00014975523096638453,-4.21106354145707e-08,0.00449169271922728,pr
68,4.7143705148702143e-08,-7.039967708359963e-08,2.569575171960766e-07,pr
69,5.000784203277104e-08,-5.896475092146306e-08,2.502969594708799e-07,pr
70,2.3699346091903264e-08,-4.3841935974256666e-08,2.5142439407439857e-07,pr
71,4.586172603854072e-08,-5.997417385713086e-08,2.543677070132856e-07,pr
72,4.646549454765768e-08,-4.556805233635503e-08,2.5391911353582574e-07,pr
73,0.00013329673701950977,-6.536917025952678e-08,0.003997996936297382,pr
74,4.459828079820146e-08,-7.246031304843919e-08,2.484539735567905e-07,pr
75,0.002196757616426327,-4.8705429273936027e-08,0.06590224733357718,pr
76,0.010039256291376874,-4.357904915176303e-08,0.30117740747831073,pr
77,0.00019991751184614417,-3.861101822929119e-08,0.005997064997526268,pr
78,0.0074664922173845565,-5.753227743086025e-08,0.22399273425435196,pr
79,0.0011593876304399591,-6.293692371102126e-08,0.03478034205900817,pr
80,3.090489138069729e-08,-6.084694411007937e-08,2.55409396142843e-07,pr
81,2.6686629876610534e-08,-3.5302723689606087e-08,2.518581900524726e-07,pr
82,1.617960692634808e-08,-4.7094787699583325e-08,2.3527119378014082e-07,pr
83,0.0004865809583688857,-7.392463065985712e-08,0.014596421806523877,pr
84,0.00039985209571141933,-6.564514488790153e-08,0.011994049016787868,pr
85,9.51705214781929e-05,-3.471015372518213e-08,0.0028539974007847865,pr
86,0.00037997671201515953,-5.6777832450802674e-08,0.011398982986577384,pr
87,0.0018303519872702185,-5.362061626086381e-08,0.05490928587632891,pr
88,2.8167671967475085e-08,-5.765048683704594e-08,2.4257807420666105e-07,pr
89,2.205174856925755e-05,-7.383435875697258e-08,0.0006607128271641889,pr
90,4.556010073966725e-08,-7.24080147218098e-08,2.427294086175465e-07,pr
91,2.9696414492261472e-05,-6.07868789396272e-08,0.0008904664115047265,pr
92,4.130941894765721e-08,-6.063885185036161e-08,2.3559154692598476e-07,pr
93,0.0001908883664204123,-4.725426428479409e-08,0.005726163677631551,pr
94,0.0004090099460680357,-8.042391499665304e-08,0.012269701068853498,pr
95,0.023710487791244975,-6.589130495097844e-08,0.41476700149861634,pr
96,0.0011122035338417058,-5.7081782250566485e-08,0.03336544868471873,pr
97,0.00895410275155802,-3.741703012045316e-08,0.2686215910484151,pr
98,0.02376518057385889,-7.66399915578285e-08,0.6712725675476038,pr
99,0.00023058953827894646,-5.5799075288512124e-08,0.006916577458260404,pr
100,0.006713433478532288,-5.799487904382681e-08,0.20140296627638032,pr
101,0.0007698079945776071,-5.0661365955196844e-08,0.010484023892875614,pr
102,0.028850827151536716,-5.650694912921688e-08,0.7901587925784617,pr
103,0.0004057174093979796,-7.346098495878892e-08,0.007510947439212754,pr
104,0.0001726981784807379,-5.636011403001923e-08,0.00331550463350162,pr
105,0.00016770897448429109,-6.527817224566054e-08,0.005030667458374835,pr
106,1.4003595735982024e-09,-3.026014989596733e-08,1.938582147195399e-07,pr
107,9.322135952080453e-05,-7.50923421526706e-08,0.0027956107832294258,pr
108,0.0013113168608495237,-4.9743449513411424e-08,0.03694158534663881,pr
109,1.898179857268907e-08,-5.0175017887184605e-08,2.2636113355780818e-07,pr
110,5.8576319686454686e-05,-6.436328742245616e-08,0.0011041450033408516,pr
111,0.0007374453911460865,-8.810952867070695e-08,0.02191524988591533,pr
112,0.001152738275281127,-5.8507627443224244e-08,0.034165482423498816,pr
113,5.572567292437541e-06,-5.932257636055924e-08,0.00016715151330527723,pr
114,0.0021787168053064446,-9.079520855545209e-08,0.06402883292050389,pr
115,0.0036008722846356126,-6.227164801814933e-08,0.10461689229561719,pr
116,1.1535519024118433e-05,-8.590216279859823e-08,0.00011720240181472977,pr
117,0.00014253897480138943,-6.569183943150963e-08,0.004276115053142033,pr
118,0.0016443191143122391,-5.181839664669283e-08,0.03851630612774162,pr
