day,mean,min,max,var
1,0.01084839626815332,-4.221682278480743e-08,0.32545065304055387,pr
2,0.009825105770952398,-5.198353101509283e-08,0.2947524803731569,pr
3,0.0023428613755676056,-4.5004678478859854e-08,0.0702852315184115,pr
4,0.004746982637641137,-4.7895758533139745e-08,0.14240817369572042,pr
5,0.036041486911277426,-5.0401620142141785e-08,1.0812435769019868,pr
6,2.7668573912093066e-08,-5.7619839983808156e-08,2.547305455814588e-07,pr
7,0.23351587651390854,-5.6312005724241155e-08,6.973882144947735,pr
8,0.00020148307751769723,-5.5251420395292195e-08,0.0060436627678656235,pr
9,0.016759385944425942,-6.408157578635541e-08,0.398835595742005,pr
10,8.989909153244447e-09,-7.68910337082308e-08,2.476599617505721e-07,pr
11,1.4739832941100923e-08,-5.079499300257734e-08,2.5250451998514686e-07,pr
12,2.4750582245139352e-08,-6.681069329865973e-08,2.422202062098451e-07,pr
13,2.4810911374118284e-08,-7.06302259245002e-08,2.499098752277028e-07,pr
14,3.9118578950027216e-08,-6.103155120598974e-08,2.4957462531490004e-07,pr
15,5.178531406164779e-08,-4.845645181476625e-08,2.4794549887840776e-07,pr
16,4.403401046109365e-08,-5.5260721789432247e-08,2.460348190506578e-07,pr
17,3.981437493358699e-08,-5.33518060271735e-08,2.4523370719405025e-07,pr
18,0.04507406263481104,-6.630515847703808e-08,1.2683948109844823,pr
19,0.05858675559874508,-5.630258931499107e-08,1.672449266790188,pr
20,0.04893818880700191,-5.1103734289840745e-08,1.4681443010577575,pr
21,0.05769331625656107,-3.7748012181842375e-08,1.7307985737603868,pr
22,0.040969623519018075,-5.017084322415536e-08,1.229087808235566,pr
23,0.09288050760590506,-7.818716412283386e-08,2.52045521729703,pr
24,0.012563784963937627,-6.232318734828305e-08,0.37317757794233075,pr
25,0.02273653293681093,-6.870730987255284e-08,0.6820937655819658,pr
26,6.11025134586422e-08,-5.062792279938088e-08,2.456089433415572e-07,pr
27,1.6291489331479995e-08,-6.51157316798533e-08,2.473513088124873e-07,pr
28,2.6549131105447056e-08,-5.402836377329806e-08,2.516205981827399e-07,pr
29,2.683132442258945e-09,-7.403094324742677e-08,2.4535962478124663e-07,pr
30,2.6213055124940462e-08,-3.669087516217384e-08,2.4808568444809965e-07,pr
31,0.26276347165783026,-3.8477420539203124e-08,7.882903377041797,pr
32,0.014817019139601996,-4.039936921069893e-08,0.4094903936281874,pr
33,0.0007901189063545771,-5.591072334096045e-08,0.023702615096725742,pr
34,0.03765534279943876,-6.550417367114631e-08,1.0443548415204846,pr
35,5.208282148598399e-08,-5.3637964082372646e-08,2.5049375714493685e-07,pr
36,5.841005622949682e-09,-5.2858795107740475e-08,2.1530089379075027e-07,pr
37,2.4465668433218838e-08,-4.204219192642589e-08,2.4426533507317504e-07,pr
38,0.031306090490306956,-4.4209601179884114e-08,0.9391819490217476,pr
39,0.010993611633095594,-5.06412229209302e-08,0.32980805078064246,pr
40,2.860752335890547e-08,-5.566444504120341e-08,2.5271901725340487e-07,pr
41,2.620023428720068e-08,-6.043063207421524e-08,2.558733720787315e-07,pr
42,0.01146121133109148,-5.741657148079094e-08,0.34383446075795043,pr
43,0.02682559523073987,-5.7455626600507715e-08,0.6857536151317781,pr
44,0.0035530782794463214,-6.89311396980998e-08,0.1065915714658411,pr
45,0.0006522837013949657,-3.5238567249664834e-08,0.019567294866640526,pr
46,0.0013859997401290743,-5.632496799288076e-08,0.04157987084239633,pr
47,0.00786956810090206,-8.131167128715714e-08,0.23608606726469553,pr
48,0.00230820007770665,-5.076287324731894e-08,0.0692454579500441,pr
49,4.6461848644687543e-08,-6.651563200395882e-08,2.534493006685429e-07,pr
50,6.274949710040598e-08,-7.807375375088603e-08,2.568451076556935e-07,pr
51,0.028512323965093577,-5.6311132331330585e-08,0.855368088519676,pr
52,0.07602294373995175,-5.208282808428974e-08,2.280687589108673,pr
53,5.3405682527234056e-08,-6.192317633072279e-08,2.5556840708056384e-07,pr
54,0.006279278087982401,-5.1994727387516666e-08,0.18837725758933202,pr
55,0.0011640125786256403,-6.594251709784009e-08,0.034919575134709446,pr
56,4.0414698467579364e-08,-6.491217582647394e-08,2.51530066033774e-07,pr
57,3.286391448272523e-08,-4.2529958260978644e-08,2.551242915852346e-07,pr
58,3.924881789389076e-08,-4.630198268742213e-08,2.4054860770313936e-07,pr
59,2.4377857263279055e-08,-6.217445751652534e-08,2.341380556205224e-07,pr
60,1.2848196690144919e-08,-4.640607617280347e-08,2.530283665622227e-07,pr
