day,mean,min,max,var
1,5.0537534454849284e-08,-5.275854865820633e-08,2.585687633692557e-07,pr
2,0.008850240352929705,-5.3162940174063476e-08,0.26550641615045956,pr
3,0.006135314073215967,-5.596978611113622e-08,0.18405914883725458,pr
4,1.4088931781757922e-08,-5.05644712553943e-08,2.3264056316191813e-07,pr
5,0.02668079882459731,-4.881774993126137e-08,0.8004232813319349,pr
6,0.007149519983063434,-6.307755249473293e-08,0.21248597284074594,pr
7,3.009327651916681e-08,-7.375414132742091e-08,2.3381707899636078e-07,pr
8,6.596318337707174e-05,-6.346335930942396e-08,0.001978043181840102,pr
9,4.185008502279899e-08,-5.891607562418593e-08,2.513319769418594e-07,pr
10,0.00019974996209647593,-5.318986263135652e-08,0.005991168272416875,pr
11,0.003966223778492034,-5.2540960322121754e-08,0.11898533712658396,pr
12,6.252982484135026e-08,-4.479822626189223e-08,2.4934320828246725e-07,pr
13,3.3707126082661415e-08,-5.8810628955635386e-08,2.7761203395224823e-07,pr
14,0.012318395602209486,-5.202077724840792e-08,0.20795994305135312,pr
15,0.027400594063290536,-4.9689315514469925e-08,0.6373925332736234,pr
16,0.0001288418517528057,-2.803853585129602e-08,0.00386448229535704,pr
17,0.0005816524847512157,-5.246374995594186e-08,0.01744876902947378,pr
18,0.02754017284271779,-9.318477217372674e-08,0.7063604197791532,pr
19,0.0002779328509076317,-7.254784890141953e-08,0.0063034675419645575,pr
20,0.0006920967513819097,-6.238740937801725e-08,0.01516396165750757,pr
21,0.0021443443864132264,-4.893505019659584e-08,0.06046535648488241,pr
22,0.022010827174263427,-5.2559228821573044e-08,0.6172671995609917,pr
23,0.02290300877782837,-6.930844425056801e-08,0.6857827543418143,pr
24,0.007067699315883381,-8.184487492698224e-08,0.21022217076688515,pr
25,0.040129153867943454,-5.941650005222694e-08,1.1929140681444994,pr
26,0.0013901401333253499,-4.145617669399653e-08,0.04170301447115105,pr
27,0.000308652691184581,-3.2388023208085756e-08,0.008749835647646594,pr
28,7.676236788842081e-05,-4.959696513738698e-08,0.002286476551047554,pr
29,0.052619013212789154,-5.318730800919542e-08,1.5744102216559477,pr
30,0.009598336848916844,-7.11079530531857e-08,0.25358872228901763,pr
31,0.007365426914326666,-7.985880964097251e-08,0.18623155550649903,pr
32,0.01850281451222731,-6.777041263379226e-08,0.5425629945636923,pr
33,0.005913299809041827,-5.614998059089448e-08,0.09826454860967185,pr
34,0.002399053496788088,-5.950251186502928e-08,0.05440747595502046,pr
35,0.024936520611198644,-7.334261435570875e-08,0.7239142167560051,pr
36,0.0012872459189130446,-5.975929341369134e-08,0.0329255670712466,pr
37,0.0088182326930033,-8.056711457886541e-08,0.1400496107162032,pr
38,0.2269326985962744,-6.591705511978526e-08,6.803396350279698,pr
39,0.0007323101196721383,-7.640623640911755e-08,0.015321501831029068,pr
40,0.04598627518742923,-7.809153104736986e-08,1.3145062450521894,pr
41,0.022593376635301764,-4.750301474837717e-08,0.5070339571250132,pr
42,0.0008586436968583183,-6.54948357043233e-08,0.013853744316709542,pr
43,0.020443828451842182,-7.83270047352802e-08,0.5418882992920481,pr
44,0.0007616824858221876,-8.032998341207614e-08,0.012394358050676787,pr
45,0.00018727240822814835,-6.427326725362665e-08,0.005582123135956789,pr
46,0.009992069027609702,-7.871221435786621e-08,0.29731768290274935,pr
47,0.0018453931133320617,-6.260546851412068e-08,0.05533617414500051,pr
48,0.004774360271034603,-5.4344954197349326e-08,0.13110711110383155,pr
49,0.13426894372448317,-5.785086799927875e-08,3.8379351433593847,pr
50,0.007736079375621928,-8.705867106410066e-08,0.21364391073850547,pr
51,0.0006403108961118394,-5.2998489335610914e-08,0.013772265210198587,pr
