day,mean,min,max,var
1,4.755663714468714e-08,-7.813290365314338e-08,2.515934507223518e-07,pr
2,5.6356248149847836e-08,-5.235463092016834e-08,2.4318621599306167e-07,pr
3,1.9883446973585182e-08,-4.119188263015128e-08,2.569651776321466e-07,pr
4,3.438069036457612e-08,-3.577359860008929e-08,2.501029579955739e-07,pr
5,2.7034849962627228e-08,-3.4462747663751605e-08,2.4002270379734733e-07,pr
6,1.19777396195864e-08,-7.58182392207492e-08,2.3758932705637406e-07,pr
7,3.9057847951361505e-08,-5.8843623955034184e-08,2.4542748693090105e-07,pr
8,6.474518117047958e-08,-2.0856094586461438e-08,2.53820784975219e-07,pr
9,3.542962971290941e-08,-4.441818679520751e-08,2.360011174679769e-07,pr
10,0.006294408752837225,-5.725720053343455e-08,0.1888313399661374,pr
11,5.91708534428128e-09,-5.030120339081787e-08,2.531198273023854e-07,pr
12,4.39315583932133e-08,-4.79008112894032e-08,2.429982575963163e-07,pr
13,3.354636918924423e-08,-6.996930037082159e-08,2.590602540796115e-07,pr
14,4.602948666301496e-08,-4.769754653738017e-08,2.4962153481910647e-07,pr
15,5.791454250813606e-08,-6.645998676937361e-08,2.5597131910460815e-07,pr
16,1.1516479194093318e-08,-7.070057067077821e-08,2.5412078933128163e-07,pr
17,6.68688681942569e-09,-5.257625823818277e-08,2.294114874840442e-07,pr
18,5.00355918487735e-08,-4.84615292846796e-08,2.5405122296905044e-07,pr
19,2.8640199497248013e-08,-6.171130615282435e-08,2.5577281086665404e-07,pr
20,4.599390613166439e-08,-5.198593853362877e-08,2.4375700741998525e-07,pr
21,4.39539687022883e-08,-5.1540775235984904e-08,2.3192309479334993e-07,pr
22,3.580714947856913e-08,-5.6623249244695973e-08,2.43517089869541e-07,pr
23,4.4395707692769426e-08,-5.518685325756563e-08,2.5023791319700747e-07,pr
24,3.8948830274888356e-08,-4.691828289840885e-08,2.55941024388376e-07,pr
25,1.960396549442618e-08,-6.415604215367187e-08,2.5303801443481144e-07,pr
26,0.05237640069012736,-3.944773783272282e-08,1.5712908363281242,pr
27,4.2170036579246655e-08,-5.636856387879826e-08,2.4035798359823116e-07,pr
28,2.2262567756733997e-08,-6.76608724507639e-08,2.541090412525734e-07,pr
29,3.755365718836849e-08,-5.89349840335185e-08,2.577916151333282e-07,pr
30,2.739001193214035e-08,-6.510622424007733e-08,2.2961338395781667e-07,pr
31,7.504371122600612e-09,-5.009468265194351e-08,2.3007748322283466e-07,pr
32,5.4319909328007646e-08,-5.3500789571510976e-08,2.466409456358216e-07,pr
33,0.03930614889169072,-6.810774369278597e-08,1.179183671798656,pr
34,0.2678369838019945,-5.2891488256072046e-08,8.035108059439821,pr
35,5.601157408117343e-08,-4.802468214115039e-08,2.5427849269190236e-07,pr
36,5.478121586044261e-08,-6.126355620320417e-08,2.5786932833082573e-07,pr
37,5.478121586044261e-08,-6.126355620320417e-08,2.5786932833082573e-07,pr
38,2.9539879672682564e-08,-4.7504035594264976e-08,2.445025778891661e-07,pr
39,4.8660246405301294e-08,-5.2696128532239226e-08,2.551441059464147e-07,pr
40,0.06922994229596655,-4.5857026977149556e-08,2.076897342358229,pr
41,0.0037708877465506573,-4.483817608705783e-08,0.11312582868637444,pr
42,0.002463144869326364,-5.740502386917833e-08,0.07389299735870943,pr
43,0.001074396241352484,-4.8996599268668666e-08,0.03223075197902804,pr
44,1.8986488680734878e-08,-5.881286357477424e-08,2.482302363132666e-07,pr
45,0.0008627093179408604,-4.285799356172691e-08,0.02587993483615766,pr
46,2.1930711039550202e-08,-5.302525905954067e-08,2.589654560799563e-07,pr
47,3.729332906934357e-08,-5.08556196871044e-08,2.5671078313799687e-07,pr
48,1.6780528827451625e-08,-6.178645690422446e-08,2.545629985364344e-07,pr
49,0.009153323228114888,-5.563267934860156e-08,0.2745991140916896,pr
50,1.444956336487825e-08,-4.581847161038082e-08,2.3186428661822047e-07,pr
51,3.742284624442906e-08,-5.96703720918071e-08,2.5727107373054347e-07,pr
52,2.1718935389296703e-08,-6.147015029750936e-08,2.5432381321908087e-07,pr
53,3.860897433893589e-08,-3.351837506199352e-08,2.3974355874297817e-07,pr
54,4.4713229937531756e-08,-5.607032140200994e-08,2.589502118125119e-07,pr
55,5.5641949075420234e-08,-5.858195062536876e-08,2.5427478495999025e-07,pr
56,1.3341030325874206e-08,-8.087063980217415e-08,2.4987018445824803e-07,pr
57,5.42376951541993e-08,-7.061749998726155e-08,2.5485603565442375e-07,pr
58,0.002715402145224729,-4.3351827814030914e-08,0.08146103889936662,pr
59,5.0153791755097477e-08,-5.2290805547930164e-08,2.4956013796270677e-07,pr
60,2.983294065854473e-08,-6.695886680756971e-08,2.5203003309080826e-07,pr
61,4.2350006553001455e-08,-4.635951988843639e-08,2.579424253654758e-07,pr
62,4.671679510294348e-08,-6.698472607763077e-08,2.5090252720859236e-07,pr
63,2.3449710262302835e-08,-5.447777143448984e-08,2.5504226413228483e-07,pr
64,4.176774775006097e-08,-5.39209494168899e-08,2.570297675455747e-07,pr
65,1.5621059139295717e-08,-5.154101348497186e-08,2.5092720077123567e-07,pr
66,3.114563224712667e-08,-4.514713513223755e-08,2.4516285638885836e-07,pr
67,4.3850410899876445e-08,-5.478361772941717e-08,2.4933164170682564e-07,pr
68,3.578526385345719e-08,-6.693456423313162e-08,2.5251496123084943e-07,pr
69,0.012484513288885557,-5.8077959174899e-08,0.37453434177190514,pr
