day,mean,min,max,var
1,0.026994649142570895,-3.7874804495562426e-08,0.8098376682231176,pr
2,0.02446738495685043,-5.9156501013510144e-08,0.734019875694611,pr
3,0.00583351777360747,-5.5860956659715296e-08,0.1750043404344657,pr
4,0.0118168989372102,-5.044105897257936e-08,0.3545061977524072,pr
5,0.030649488796883437,-5.563691096183977e-08,0.9194823416721294,pr
6,3.145488503026353e-08,-5.0442717320218466e-08,2.4901596678728967e-07,pr
7,0.23448402182491915,-5.474539895037241e-08,6.973882147023211,pr
8,0.004449657675460585,-5.734289814378954e-08,0.13348899116029228,pr
9,0.04218969908272795,-4.2358872647670655e-08,1.2515387443841743,pr
10,3.722391735560308e-08,-5.427238207184005e-08,2.54164376740041e-07,pr
11,3.1591309863990227e-08,-6.834183455870764e-08,2.4333412335512886e-07,pr
12,1.666579564114e-08,-3.1706828972767264e-08,2.3825495436398406e-07,pr
13,0.012501546303512794,-6.217870079532541e-08,0.37504521647147726,pr
14,4.664049727819577e-08,-4.668812392352967e-08,2.590281775065617e-07,pr
15,4.492225611476086e-08,-6.637561791137189e-08,2.5882884296571595e-07,pr
16,2.3863162077900014e-08,-4.138343548555016e-08,2.362773676586586e-07,pr
17,2.9929152134277756e-08,-6.377344929591946e-08,2.5325286741580757e-07,pr
18,0.04227985796003216,-5.7476982474239295e-08,1.2683948298703727,pr
19,4.6245496580472044e-08,-5.394702607723227e-08,2.589916911039138e-07,pr
20,2.9184222254648792e-08,-6.677757431411785e-08,2.5732181920145886e-07,pr
21,6.926271782416204e-09,-7.839634726744381e-08,2.4874843917456497e-07,pr
22,4.1080121519575056e-08,-4.5548106717301116e-08,2.506866051779111e-07,pr
23,0.0839386042255716,-7.006932359049435e-08,2.5181572130467824,pr
24,0.013837724518512147,-7.139387736675621e-08,0.3729647601357019,pr
25,0.02271798997188639,-4.860727389831514e-08,0.6815384409836558,pr
26,3.389096589799563e-08,-5.964379468015508e-08,2.517189491770549e-07,pr
27,3.1568623651673743e-08,-5.5366614547696697e-08,2.448871459775705e-07,pr
