day,mean,min,max,var
1,3.6439204469832385e-09,-7.244139014281773e-08,2.52934480575491e-07,pr
2,1.3464778120371376e-08,-4.962614200570011e-08,2.2498357774789624e-07,pr
3,2.8982116379992428e-09,-5.470404042786981e-08,2.1965263986526195e-07,pr
4,0.0009112055228540114,-4.8282605457416015e-08,0.01452937825139081,pr
5,0.0007422882713829342,-3.664944638357116e-08,0.02109384183030026,pr
6,3.752447921709354e-08,-6.673821722473599e-08,2.5117614022610944e-07,pr
7,0.006948346964749378,-6.79705178035176e-08,0.18507777123778069,pr
8,0.02959796517194532,-5.997109587001487e-08,0.8754313154345748,pr
9,0.0031375705348257294,-4.481604964372844e-08,0.05660112373499894,pr
10,0.00024774235973961664,-5.617342285814776e-08,0.003454182734148851,pr
11,0.010101510056973639,-6.946116115319029e-08,0.2958044193917567,pr
12,0.01134759543382938,-5.858527267632185e-08,0.22223069880095728,pr
13,0.22709599209692433,-5.6775041731775394e-08,6.808691281991892,pr
14,0.05334957953787238,-6.172990216544684e-08,1.599423789303962,pr
15,0.020550709741211974,-4.194440400368577e-08,0.5843903223177969,pr
16,0.20792075354213044,-5.340354127841841e-08,6.22278566673252,pr
17,0.02286660124806738,-4.6875738185199385e-08,0.53062881267273,pr
18,0.001418851420068846,-7.41878557087946e-08,0.0402719594909068,pr
19,0.00011857577290438257,-4.800251731368809e-08,0.0033556331982515187,pr
20,0.02625295427644797,-3.863225857888933e-08,0.6566866506420084,pr
21,0.0015467431343678365,-6.387849471705552e-08,0.03694513371718165,pr
22,0.002861230341175947,-4.760420235745393e-08,0.04578228097248549,pr
23,0.007942354025260416,-7.388956028328734e-08,0.16981600531165716,pr
24,0.0010562116992433302,-4.411648203047952e-08,0.02529864173479727,pr
25,0.004144026180927906,-5.5146419874217716e-08,0.0979373690677395,pr
26,0.002009403551331802,-8.238236470065577e-08,0.04188001049868532,pr
27,0.0024496737068731237,-5.330508316021661e-08,0.058031553923519955,pr
28,0.0018373497697736127,-9.59035111852315e-08,0.0310991307907242,pr
29,0.00562427847599911,-7.617802311682783e-08,0.16496979839691936,pr
30,0.014426843912188788,-6.186750421261957e-08,0.1897290900235291,pr
31,0.00466716262145149,-7.952118451865202e-08,0.11861846156146941,pr
32,0.005232485489963167,-7.573067956773963e-08,0.11718978858256585,pr
33,0.008273443658701364,-9.324302560640236e-08,0.23445831260701427,pr
34,0.00814818028191947,-7.723475799123122e-08,0.1422741009517808,pr
35,0.0004571966393394477,-5.992734407250457e-08,0.01116613343409633,pr
36,0.008972902936438775,-7.799240687851228e-08,0.25071120844224615,pr
37,0.009486526244306822,-7.799240687851228e-08,0.2667328397395004,pr
38,0.001921796358593659,-5.1884646839160356e-08,0.029671339002634908,pr
39,0.0013754515164655775,-7.483912085923819e-08,0.037549221833382905,pr
40,0.004396207847547902,-5.668469569654226e-08,0.1225301110222147,pr
41,0.00834914883715719,-8.58735729060322e-08,0.23163666088142182,pr
42,0.023179944094364493,-7.18870100218124e-08,0.3447528214337986,pr
43,0.15812291478306276,-8.323903184350283e-08,4.736339282744753,pr
44,0.2660290187187201,-9.308948112987914e-08,7.68373096964328,pr
45,0.0054236527431452105,-5.6322061824993086e-08,0.06776880760463504,pr
46,0.0056574235777369485,-7.23653223116519e-08,0.10805125543396511,pr
