day,mean,min,max,var
1,0.04791657475880043,-5.744878221086288e-08,1.4374971571616197,pr
2,0.0004878388104188382,-4.637203692987119e-08,0.01463415635414024,pr
3,0.006212937733161719,-5.363035755560918e-08,0.18638735380121907,pr
4,0.029776964391918206,-5.614289514118915e-08,0.8933086428836492,pr
5,0.08693559618464829,-6.541027802877967e-08,1.909513133490579,pr
6,0.05994687601446218,-4.319443511271808e-08,1.7914035486934294,pr
7,0.20678280335345392,-6.436121732866638e-08,6.119883237119351,pr
8,0.004090977878773894,-4.6380662241102755e-08,0.09290119741731613,pr
9,3.990933353085517e-08,-6.369481969304573e-08,2.449129814030596e-07,pr
10,0.03324262891782652,-8.333641510249021e-08,0.9964717021627348,pr
11,0.15351847342279878,-4.44905833383744e-08,4.587031139597482,pr
12,0.003990152721235702,-4.8058343847013505e-08,0.07985351895318585,pr
13,2.0108283394304224e-08,-6.633953171766693e-08,2.391089725897868e-07,pr
14,0.0005704764864414745,-6.51168151724367e-08,0.01688905249234582,pr
15,0.001778964774070516,-4.1879331622736304e-08,0.048173650214158995,pr
16,2.921260381239064e-08,-6.542048723628216e-08,2.4844597566660634e-07,pr
17,0.008674948893074495,-5.6450227979753834e-08,0.2602476646688198,pr
18,0.0003159732117699835,-5.897509347428456e-08,0.009478748443889917,pr
19,0.07554861050993049,-6.819126037664812e-08,1.3166621125992786,pr
20,0.1305583977717714,-6.11532966303797e-08,3.9128225921844257,pr
21,0.026743913380141836,-5.550235265100363e-08,0.6402587686832947,pr
22,0.003274152837086964,-6.675265712454143e-08,0.05094769440315032,pr
23,3.4210620670294916e-08,-3.976139710654211e-08,2.544653489875591e-07,pr
24,0.0014159875697211013,-7.728459503285062e-08,0.0424792155496674,pr
25,0.009512690429268694,-4.145256897664437e-08,0.24853856102492908,pr
26,1.468403382961724e-05,-6.380156363435014e-08,0.00044013114014083125,pr
27,0.005230878822758007,-5.177149433618443e-08,0.1488356692491537,pr
28,0.03585097895864922,-6.747199050966653e-08,0.9523926549311705,pr
