longitude,latitude,val
-9.0,8.0,718.00450733677
-9.0,7.900000095367432,709.8623042572792
-9.0,7.800000190734863,774.6278343909521
-9.0,7.699999809265137,784.126656277425
-9.0,7.599999904632568,829.9351711773216
-9.0,7.5,857.8623081285399
-9.0,7.400000095367432,784.1232595259571
-9.0,7.300000190734863,714.3739964256052
-9.0,7.199999809265137,660.9614212990768
-9.0,7.099999904632568,657.1275265325024
-9.0,7.0,700.4576701669134
-9.0,6.900000095367432,751.0409130333836
-9.0,6.800000190734863,790.2254243052276
-9.0,6.699999809265137,821.0648152546927
-9.0,6.599999904632568,856.9971636359833
-9.0,6.5,862.6664266676925
-9.0,6.400000095367432,867.0192811210284
-9.0,6.300000190734863,876.03554777119
-9.0,6.199999809265137,899.5813173179185
-9.0,6.099999904632568,912.2299652170808
-9.0,6.0,901.7716383999068
-9.0,5.900000095367432,921.4354202253728
-9.0,5.800000190734863,958.2351996808068
-9.0,5.699999809265137,979.0334835331388
-9.0,5.599999904632568,990.371835446087
-9.0,5.5,1010.1560887356518
-8.899999618530273,8.0,747.3122253862937
-8.899999618530273,7.900000095367432,715.2952340852836
-8.899999618530273,7.800000190734863,763.5645540669028
-8.899999618530273,7.699999809265137,825.5809117172323
-8.899999618530273,7.599999904632568,851.5952502526618
-8.899999618530273,7.5,922.7351614415752
-8.899999618530273,7.400000095367432,896.7371215553749
-8.899999618530273,7.300000190734863,802.116849433255
-8.899999618530273,7.199999809265137,743.8390370220213
-8.899999618530273,7.099999904632568,711.1849367109544
-8.899999618530273,7.0,740.3041205042042
-8.899999618530273,6.900000095367432,774.5765656413395
-8.899999618530273,6.800000190734863,809.6076603098808
-8.899999618530273,6.699999809265137,819.8738833032256
-8.899999618530273,6.599999904632568,852.1375329162001
-8.899999618530273,6.5,896.5704878292916
-8.899999618530273,6.400000095367432,921.6452083940668
-8.899999618530273,6.300000190734863,917.2205398381376
-8.899999618530273,6.199999809265137,918.7361915917504
-8.899999618530273,6.099999904632568,925.3441241373432
-8.899999618530273,6.0,901.1024740197042
-8.899999618530273,5.900000095367432,903.428686262738
-8.899999618530273,5.800000190734863,924.2593109059115
-8.899999618530273,5.699999809265137,938.8956885323392
-8.899999618530273,5.599999904632568,954.246599726544
-8.899999618530273,5.5,976.6272904452264
-8.800000190734863,8.0,759.89353073572
-8.800000190734863,7.900000095367432,784.5240973316539
-8.800000190734863,7.800000190734863,795.6905838422448
-8.800000190734863,7.699999809265137,860.1165604663712
-8.800000190734863,7.599999904632568,925.9249314987374
-8.800000190734863,7.5,1000.9595528219256
-8.800000190734863,7.400000095367432,988.4109204865982
-8.800000190734863,7.300000190734863,894.4158471789826
-8.800000190734863,7.199999809265137,810.317223290641
-8.800000190734863,7.099999904632568,787.0974452134685
-8.800000190734863,7.0,777.8399791399058
-8.800000190734863,6.900000095367432,804.4586270279088
-8.800000190734863,6.800000190734863,808.6066843539992
