longitude,latitude,val
-9.0,8.0,708.2880971863324
-9.0,7.900000095367432,697.8240386666037
-9.0,7.800000190734863,766.2554575475016
-9.0,7.699999809265137,764.0124551993581
-9.0,7.599999904632568,823.0337887220007
-9.0,7.5,859.2080462964313
-9.0,7.400000095367432,787.8771309547401
-9.0,7.300000190734863,721.5283825679082
-9.0,7.199999809265137,677.0854956696393
-9.0,7.099999904632568,672.5950967863125
-9.0,7.0,682.9252056583625
-9.0,6.900000095367432,765.6561625240588
-9.0,6.800000190734863,792.6122560702431
-9.0,6.699999809265137,829.3039222252896
-9.0,6.599999904632568,873.5842928082459
-9.0,6.5,877.6863521543631
-9.0,6.400000095367432,871.9066582304573
-9.0,6.300000190734863,876.8766450429343
-9.0,6.199999809265137,916.8552166098956
-9.0,6.099999904632568,928.4854155538308
-9.0,6.0,915.423854841526
-9.0,5.900000095367432,924.9396218872696
-9.0,5.800000190734863,965.3959192637628
-9.0,5.699999809265137,985.0317807233656
-9.0,5.599999904632568,1009.5513471267494
-9.0,5.5,1013.0649380419878
-8.899999618530273,8.0,733.5839235698077
-8.899999618530273,7.900000095367432,704.2799700498675
-8.899999618530273,7.800000190734863,762.3383835957308
-8.899999618530273,7.699999809265137,809.2747873388095
-8.899999618530273,7.599999904632568,855.7315568210634
-8.899999618530273,7.5,924.6373917497654
-8.899999618530273,7.400000095367432,892.6402730929553
-8.899999618530273,7.300000190734863,824.6753606213053
-8.899999618530273,7.199999809265137,758.970369000997
-8.899999618530273,7.099999904632568,706.3347099555946
-8.899999618530273,7.0,740.1447718777774
-8.899999618530273,6.900000095367432,787.3566894701272
-8.899999618530273,6.800000190734863,817.3610277618711
-8.899999618530273,6.699999809265137,833.693397314936
-8.899999618530273,6.599999904632568,858.9642958427777
-8.899999618530273,6.5,917.6994058803242
-8.899999618530273,6.400000095367432,928.5555336295176
-8.899999618530273,6.300000190734863,920.523003695995
-8.899999618530273,6.199999809265137,918.8512724307768
-8.899999618530273,6.099999904632568,939.6039671446796
-8.899999618530273,6.0,912.8594101696806
-8.899999618530273,5.900000095367432,906.2599411015392
-8.899999618530273,5.800000190734863,936.972409432158
-8.899999618530273,5.699999809265137,944.2031336370444
-8.899999618530273,5.599999904632568,964.6756233417282
-8.899999618530273,5.5,975.799412654232
-8.800000190734863,8.0,762.0104667175269
-8.800000190734863,7.900000095367432,788.9496396782959
-8.800000190734863,7.800000190734863,772.1186651431217
-8.800000190734863,7.699999809265137,844.8040940925523
-8.800000190734863,7.599999904632568,930.5445392287844
-8.800000190734863,7.5,998.4794366267508
-8.800000190734863,7.400000095367432,1006.5974195649874
-8.800000190734863,7.300000190734863,897.2943265877852
-8.800000190734863,7.199999809265137,818.6584404778787
-8.800000190734863,7.099999904632568,796.6153470679552
-8.800000190734863,7.0,792.143297419447
