longitude,latitude,val
-5.5,12.5,-3.194117647058823
-5.5,12.399999618530272,-4.08169934640523
-5.5,12.300000190734863,-4.075816993464052
-5.5,12.199999809265137,-3.6941176470588246
-5.5,12.100000381469728,-3.935294117647061
-5.5,12.0,-3.7568627450980383
-5.5,11.899999618530272,-4.19673202614379
-5.5,11.800000190734863,-4.184967320261439
-5.5,11.699999809265137,-4.467320261437907
-5.5,11.600000381469728,-4.3803921568627455
-5.5,11.5,-4.395424836601306
-5.5,11.399999618530272,-4.477777777777781
-5.5,11.300000190734863,-5.162745098039217
-5.5,11.199999809265137,-6.816339869281045
-5.5,11.100000381469728,-7.395424836601302
-5.5,11.0,-7.937254901960781
-5.5,10.899999618530272,-7.396732026143791
-5.5,10.800000190734863,-6.640522875816988
-5.5,10.699999809265137,-6.107189542483663
-5.5,10.600000381469728,-5.465359477124183
-5.5,10.5,-4.813071895424839
-5.400000095367432,12.5,-3.130718954248364
-5.400000095367432,12.399999618530272,-3.901307189542482
-5.400000095367432,12.300000190734863,-3.8915032679738513
-5.400000095367432,12.199999809265137,-3.68235294117647
-5.400000095367432,12.100000381469728,-3.769281045751633
-5.400000095367432,12.0,-3.1522875816993494
-5.400000095367432,11.899999618530272,-3.655555555555559
-5.400000095367432,11.800000190734863,-4.353594771241834
-5.400000095367432,11.699999809265137,-4.502614379084964
-5.400000095367432,11.600000381469728,-4.139215686274511
-5.400000095367432,11.5,-4.16797385620915
-5.400000095367432,11.399999618530272,-4.377777777777778
-5.400000095367432,11.300000190734863,-5.117647058823527
-5.400000095367432,11.199999809265137,-6.301960784313717
-5.400000095367432,11.100000381469728,-7.890849673202611
-5.400000095367432,11.0,-8.75359477124183
-5.400000095367432,10.899999618530272,-7.997385620915033
-5.400000095367432,10.800000190734863,-7.524183006535946
-5.400000095367432,10.699999809265137,-6.493464052287585
-5.400000095367432,10.600000381469728,-5.616993464052291
-5.400000095367432,10.5,-4.5653594771241846
-5.300000190734863,12.5,-3.028758169934642
-5.300000190734863,12.399999618530272,-3.518954248366013
-5.300000190734863,12.300000190734863,-3.133333333333334
-5.300000190734863,12.199999809265137,-3.574509803921572
-5.300000190734863,12.100000381469728,-3.3653594771241835
-5.300000190734863,12.0,-3.30392156862745
