longitude,latitude,val
-5.5,12.5,-0.966666666666665
-5.5,12.399999618530272,-1.1032679738562106
-5.5,12.300000190734863,-1.1261437908496728
-5.5,12.199999809265137,-1.0189542483660112
-5.5,12.100000381469728,-1.1078431372549034
-5.5,12.0,-0.8575163398692798
-5.5,11.899999618530272,-0.93986928104575
-5.5,11.800000190734863,-0.787581699346406
-5.5,11.699999809265137,-0.7568627450980365
-5.5,11.600000381469728,-0.5117647058823565
-5.5,11.5,-0.4032679738562095
-5.5,11.399999618530272,-0.4875816993464106
-5.5,11.300000190734863,-0.4823529411764724
-5.5,11.199999809265137,-0.7836601307189568
-5.5,11.100000381469728,-0.7967320261437862
-5.5,11.0,-0.6633986928104569
-5.5,10.899999618530272,-0.764052287581702
-5.5,10.800000190734863,-0.8934640522875767
-5.5,10.699999809265137,-0.9313725490196134
-5.5,10.600000381469728,-0.977777777777778
-5.5,10.5,-0.6745098039215733
-5.400000095367432,12.5,-0.7849673202614351
-5.400000095367432,12.399999618530272,-1.1052287581699325
-5.400000095367432,12.300000190734863,-1.0973856209150288
-5.400000095367432,12.199999809265137,-1.1496732026143768
-5.400000095367432,12.100000381469728,-0.857516339869278
-5.400000095367432,12.0,-0.9071895424836622
-5.400000095367432,11.899999618530272,-0.8594771241830088
-5.400000095367432,11.800000190734863,-0.9588235294117666
-5.400000095367432,11.699999809265137,-0.8267973856209103
-5.400000095367432,11.600000381469728,-0.6575163398692823
-5.400000095367432,11.5,-0.5699346405228773
-5.400000095367432,11.399999618530272,-0.579738562091503
-5.400000095367432,11.300000190734863,-0.55490196078431
-5.400000095367432,11.199999809265137,-0.6261437908496639
-5.400000095367432,11.100000381469728,-0.7836601307189497
-5.400000095367432,11.0,-0.6699346405228788
-5.400000095367432,10.899999618530272,-0.5882352941176485
-5.400000095367432,10.800000190734863,-0.8973856209150277
-5.400000095367432,10.699999809265137,-0.937254901960788
-5.400000095367432,10.600000381469728,-0.982352941176476
-5.400000095367432,10.5,-0.7444444444444436
-5.300000190734863,12.5,-0.8862745098039202
-5.300000190734863,12.399999618530272,-1.249019607843138
-5.300000190734863,12.300000190734863,-1.3352941176470612
-5.300000190734863,12.199999809265137,-1.0254901960784348
-5.300000190734863,12.100000381469728,-0.9379084967320264
-5.300000190734863,12.0,-0.8980392156862731
-5.300000190734863,11.899999618530272,-0.9941176470588252
-5.300000190734863,11.800000190734863,-0.95228758169935
-5.300000190734863,11.699999809265137,-0.7483660130718963
-5.300000190734863,11.600000381469728,-0.760784313725491
-5.300000190734863,11.5,-0.797385620915037
-5.300000190734863,11.399999618530272,-0.6326797385620893
-5.300000190734863,11.300000190734863,-0.6104575163398707
-5.300000190734863,11.199999809265137,-0.8614379084967325
-5.300000190734863,11.100000381469728,-0.8006535947712408
-5.300000190734863,11.0,-0.9437908496732064
-5.300000190734863,10.899999618530272,-0.7633986928104584
-5.300000190734863,10.800000190734863,-0.6130718954248451
-5.300000190734863,10.699999809265137,-0.8692810457516416
-5.300000190734863,10.600000381469728,-1.0444444444444407
-5.300000190734863,10.5,-0.801960784313728
-5.199999809265137,12.5,-0.6679738562091551
-5.199999809265137,12.399999618530272,-1.1869281045751627
-5.199999809265137,12.300000190734863,-1.1045751633986889
-5.199999809265137,12.199999809265137,-0.764705882352942
-5.199999809265137,12.100000381469728,-0.8444444444444432
-5.199999809265137,12.0,-0.7215686274509814
-5.199999809265137,11.899999618530272,-0.7673202614379075
-5.199999809265137,11.800000190734863,-1.1457516339869258
-5.199999809265137,11.699999809265137,-0.7882352941176443
-5.199999809265137,11.600000381469728,-0.7967320261437898
-5.199999809265137,11.5,-0.920261437908497
-5.199999809265137,11.399999618530272,-0.5856209150326812
-5.199999809265137,11.300000190734863,-0.5784313725490193
-5.199999809265137,11.199999809265137,-0.8339869281045793
-5.199999809265137,11.100000381469728,-0.8947712418300675
-5.199999809265137,11.0,-0.7352941176470509
-5.199999809265137,10.899999618530272,-0.8522875816993469
-5.199999809265137,10.800000190734863,-0.7248366013071958
-5.199999809265137,10.699999809265137,-0.773856209150324
-5.199999809265137,10.600000381469728,-1.0751633986928155
-5.199999809265137,10.5,-0.7470588235294144
-5.099999904632568,12.5,-0.6189542483660144
-5.099999904632568,12.399999618530272,-0.7281045751633997
-5.099999904632568,12.300000190734863,-0.7901960784313715
-5.099999904632568,12.199999809265137,-0.4797385620915015
-5.099999904632568,12.100000381469728,-0.4549019607843121
-5.099999904632568,12.0,-0.5516339869281044
-5.099999904632568,11.899999618530272,-0.725490196078427
-5.099999904632568,11.800000190734863,-1.0529411764705865
-5.099999904632568,11.699999809265137,-1.0189542483660077
-5.099999904632568,11.600000381469728,-0.7398692810457526
-5.099999904632568,11.5,-0.6777777777777736
-5.099999904632568,11.399999618530272,-0.6627450980392133
-5.099999904632568,11.300000190734863,-0.4575163398692794
-5.099999904632568,11.199999809265137,-0.5797385620915101
-5.099999904632568,11.100000381469728,-0.7117647058823451
-5.099999904632568,11.0,-0.7470588235294073
-5.099999904632568,10.899999618530272,-0.8993464052287621
-5.099999904632568,10.800000190734863,-0.7352941176470651
-5.099999904632568,10.699999809265137,-0.9535947712418356
-5.099999904632568,10.600000381469728,-0.8137254901960773
-5.099999904632568,10.5,-0.7797385620915023
-5.0,12.5,-0.7797385620915058
-5.0,12.399999618530272,-0.81045751633987
-5.0,12.300000190734863,-0.6836601307189571
-5.0,12.199999809265137,-0.4751633986928123
-5.0,12.100000381469728,-0.4470588235294137
-5.0,12.0,-0.5856209150326794
-5.0,11.899999618530272,-0.6960784313725465
-5.0,11.800000190734863,-0.9045751633986948
-5.0,11.699999809265137,-0.9143790849673206
-5.0,11.600000381469728,-1.0052287581699346
-5.0,11.5,-0.6254901960784292
-5.0,11.399999618530272,-0.5176470588235258
-5.0,11.300000190734863,-0.37777777777778
-5.0,11.199999809265137,-0.4607843137254903
-5.0,11.100000381469728,-0.5450980392156843
-5.0,11.0,-0.5745098039215719
-5.0,10.899999618530272,-0.848366013071896
-5.0,10.800000190734863,-0.858169934640518
-5.0,10.699999809265137,-0.7542483660130728
