longitude,latitude,val
-5.5,12.5,12.727450980392158
-5.5,12.399999618530272,13.545098039215686
-5.5,12.300000190734863,13.816339869281046
-5.5,12.199999809265137,14.208496732026148
-5.5,12.100000381469728,14.56078431372549
-5.5,12.0,14.632679738562093
-5.5,11.899999618530272,14.490196078431373
-5.5,11.800000190734863,15.330718954248368
-5.5,11.699999809265137,15.31045751633987
-5.5,11.600000381469728,16.201960784313723
-5.5,11.5,16.82549019607843
-5.5,11.399999618530272,17.123529411764704
-5.5,11.300000190734863,19.180392156862744
-5.5,11.199999809265137,20.899346405228755
-5.5,11.100000381469728,22.19869281045752
-5.5,11.0,22.84052287581699
-5.5,10.899999618530272,23.23267973856209
-5.5,10.800000190734863,22.180392156862744
-5.5,10.699999809265137,21.509150326797386
-5.5,10.600000381469728,19.15424836601307
-5.5,10.5,18.30522875816993
-5.400000095367432,12.5,12.845751633986929
-5.400000095367432,12.399999618530272,13.662745098039217
-5.400000095367432,12.300000190734863,14.06078431372549
-5.400000095367432,12.199999809265137,14.532679738562091
-5.400000095367432,12.100000381469728,15.111764705882354
-5.400000095367432,12.0,14.77843137254902
-5.400000095367432,11.899999618530272,14.529411764705882
-5.400000095367432,11.800000190734863,15.461437908496734
-5.400000095367432,11.699999809265137,15.675816993464052
-5.400000095367432,11.600000381469728,16.415032679738562
-5.400000095367432,11.5,16.931372549019606
-5.400000095367432,11.399999618530272,17.031372549019608
-5.400000095367432,11.300000190734863,19.329411764705885
-5.400000095367432,11.199999809265137,21.175816993464053
-5.400000095367432,11.100000381469728,22.140522875816995
-5.400000095367432,11.0,23.150326797385617
-5.400000095367432,10.899999618530272,23.97581699346405
-5.400000095367432,10.800000190734863,23.160130718954253
-5.400000095367432,10.699999809265137,21.922875816993464
-5.400000095367432,10.600000381469728,19.167973856209148
-5.400000095367432,10.5,17.487581699346407
-5.300000190734863,12.5,12.742483660130722
-5.300000190734863,12.399999618530272,13.403267973856208
-5.300000190734863,12.300000190734863,13.531372549019606
-5.300000190734863,12.199999809265137,14.449019607843136
-5.300000190734863,12.100000381469728,14.827450980392156
-5.300000190734863,12.0,14.43921568627451
-5.300000190734863,11.899999618530272,13.909150326797384
-5.300000190734863,11.800000190734863,15.185620915032676
-5.300000190734863,11.699999809265137,15.747712418300653
-5.300000190734863,11.600000381469728,16.24313725490196
-5.300000190734863,11.5,16.452941176470585
-5.300000190734863,11.399999618530272,16.588888888888892
-5.300000190734863,11.300000190734863,18.9843137254902
-5.300000190734863,11.199999809265137,20.79738562091503
-5.300000190734863,11.100000381469728,21.890849673202617
-5.300000190734863,11.0,22.352941176470583
-5.300000190734863,10.899999618530272,23.63137254901961
