longitude,latitude,val
-5.5,12.5,-1.927450980392157
-5.5,12.399999618530272,-2.221699346405229
-5.5,12.300000190734863,-1.8424836601307195
-5.5,12.199999809265137,-2.420784313725491
-5.5,12.100000381469728,-2.681960784313727
-5.5,12.0,-2.623529411764705
-5.5,11.899999618530272,-1.9833986928104557
-5.5,11.800000190734863,-2.518300653594773
-5.5,11.699999809265137,-2.6139869281045733
-5.5,11.600000381469728,-3.0737254901960807
-5.5,11.5,-3.1220915032679724
-5.5,11.399999618530272,-3.97777777777778
-5.5,11.300000190734863,-4.396078431372549
-5.5,11.199999809265137,-4.863006535947712
-5.5,11.100000381469728,-5.448758169934635
-5.5,11.0,-7.423921568627446
-5.5,10.899999618530272,-5.856732026143792
-5.5,10.800000190734863,-5.800522875816988
-5.5,10.699999809265137,-5.793856209150327
-5.5,10.600000381469728,-4.698692810457516
-5.5,10.5,-4.1330718954248375
-5.400000095367432,12.5,-1.7240522875816977
-5.400000095367432,12.399999618530272,-1.7613071895424834
-5.400000095367432,12.300000190734863,-1.9981699346405184
-5.400000095367432,12.199999809265137,-2.4956862745098025
-5.400000095367432,12.100000381469728,-2.2892810457516326
-5.400000095367432,12.0,-2.4922875816993493
-5.400000095367432,11.899999618530272,-2.102222222222224
-5.400000095367432,11.800000190734863,-2.786928104575168
-5.400000095367432,11.699999809265137,-3.0892810457516298
-5.400000095367432,11.600000381469728,-3.352549019607846
-5.400000095367432,11.5,-2.821307189542484
-5.400000095367432,11.399999618530272,-2.964444444444444
-5.400000095367432,11.300000190734863,-3.3843137254901947
-5.400000095367432,11.199999809265137,-4.475294117647049
-5.400000095367432,11.100000381469728,-5.750849673202609
-5.400000095367432,11.0,-7.633594771241828
-5.400000095367432,10.899999618530272,-6.550718954248367
-5.400000095367432,10.800000190734863,-6.090849673202616
-5.400000095367432,10.699999809265137,-5.600130718954254
-5.400000095367432,10.600000381469728,-4.416993464052291
-5.400000095367432,10.5,-4.098692810457516
-5.300000190734863,12.5,-1.962091503267976
-5.300000190734863,12.399999618530272,-2.1322875816993463
-5.300000190734863,12.300000190734863,-2.326666666666666
-5.300000190734863,12.199999809265137,-2.067843137254904
-5.300000190734863,12.100000381469728,-2.238692810457517
-5.300000190734863,12.0,-2.30392156862745
-5.300000190734863,11.899999618530272,-1.9366013071895427
-5.300000190734863,11.800000190734863,-2.37124183006536
-5.300000190734863,11.699999809265137,-2.509411764705881
-5.300000190734863,11.600000381469728,-2.8105882352941176
-5.300000190734863,11.5,-2.9969934640522897
-5.300000190734863,11.399999618530272,-2.901568627450981
-5.300000190734863,11.300000190734863,-3.0347712418300645
-5.300000190734863,11.199999809265137,-4.625490196078427
-5.300000190734863,11.100000381469728,-5.991503267973858
-5.300000190734863,11.0,-8.47673202614379
-5.300000190734863,10.899999618530272,-6.574771241830067
-5.300000190734863,10.800000190734863,-5.775816993464055
-5.300000190734863,10.699999809265137,-5.816339869281048
-5.300000190734863,10.600000381469728,-4.646797385620912
-5.300000190734863,10.5,-3.9932026143790846
-5.199999809265137,12.5,-2.191241830065362
-5.199999809265137,12.399999618530272,-1.7660130718954257
-5.199999809265137,12.300000190734863,-2.01411764705882
-5.199999809265137,12.199999809265137,-2.180784313725491
-5.199999809265137,12.100000381469728,-2.2179084967320257
-5.199999809265137,12.0,-1.8690196078431371
-5.199999809265137,11.899999618530272,-1.952026143790848
-5.199999809265137,11.800000190734863,-2.260915032679735
-5.199999809265137,11.699999809265137,-2.0726797385620888
-5.199999809265137,11.600000381469728,-2.034509803921569
-5.199999809265137,11.5,-2.4427450980392145
-5.199999809265137,11.399999618530272,-2.4137254901960787
-5.199999809265137,11.300000190734863,-3.205359477124184
-5.199999809265137,11.199999809265137,-3.976078431372553
-5.199999809265137,11.100000381469728,-4.96784313725491
-5.199999809265137,11.0,-7.743921568627449
-5.199999809265137,10.899999618530272,-6.819869281045747
-5.199999809265137,10.800000190734863,-6.219607843137258
-5.199999809265137,10.699999809265137,-5.966405228758166
-5.199999809265137,10.600000381469728,-4.791895424836604
-5.199999809265137,10.5,-4.094901960784313
-5.099999904632568,12.5,-1.8189542483660155
-5.099999904632568,12.399999618530272,-1.836993464052286
-5.099999904632568,12.300000190734863,-1.8236601307189544
-5.099999904632568,12.199999809265137,-1.751503267973856
-5.099999904632568,12.100000381469728,-1.5494117647058818
-5.099999904632568,12.0,-2.2730718954248363
-5.099999904632568,11.899999618530272,-2.4236601307189503
-5.099999904632568,11.800000190734863,-2.638823529411765
-5.099999904632568,11.699999809265137,-2.165098039215684
-5.099999904632568,11.600000381469728,-2.3924183006535937
-5.099999904632568,11.5,-2.371895424836598
-5.099999904632568,11.399999618530272,-2.736339869281043
-5.099999904632568,11.300000190734863,-3.1474509803921595
-5.099999904632568,11.199999809265137,-3.9802614379084993
-5.099999904632568,11.100000381469728,-4.297647058823525
-5.099999904632568,11.0,-7.1005228758169885
-5.099999904632568,10.899999618530272,-6.168235294117647
-5.099999904632568,10.800000190734863,-5.791895424836607
-5.099999904632568,10.699999809265137,-5.23699346405229
-5.099999904632568,10.600000381469728,-4.747581699346405
-5.099999904632568,10.5,-3.818823529411764
-5.0,12.5,-1.8998692810457527
-5.0,12.399999618530272,-1.851503267973856
-5.0,12.300000190734863,-1.6362091503268008
-5.0,12.199999809265137,-1.493333333333334
-5.0,12.100000381469728,-1.8367320261437907
-5.0,12.0,-1.749803921568626
-5.0,11.899999618530272,-2.0023529411764702
-5.0,11.800000190734863,-2.2266666666666683
-5.0,11.699999809265137,-2.238431372549021
-5.0,11.600000381469728,-2.3347712418300635
-5.0,11.5,-2.058692810457517
-5.0,11.399999618530272,-2.6738562091503244
-5.0,11.300000190734863,-3.316209150326795
-5.0,11.199999809265137,-3.300261437908496
-5.0,11.100000381469728,-3.310588235294116
-5.0,11.0,-6.693464052287583
-5.0,10.899999618530272,-5.5734640522875765
-5.0,10.800000190734863,-5.647058823529411
-5.0,10.699999809265137,-5.13424836601307
-5.0,10.600000381469728,-4.16562091503268
-5.0,10.5,-3.704444444444442
-4.900000095367432,12.5,-2.162483660130718
-4.900000095367432,12.399999618530272,-2.294117647058826
-4.900000095367432,12.300000190734863,-2.190718954248366
