longitude,latitude,val
-5.5,12.5,-0.977450980392156
-5.5,12.399999618530272,-1.2631808278867125
-5.5,12.300000190734863,-1.375816993464051
-5.5,12.199999809265137,-1.1385620915032693
-5.5,12.100000381469728,-1.3260348583878034
-5.5,12.0,-0.9420479302832216
-5.5,11.899999618530272,-1.0541394335511978
-5.5,11.800000190734863,-0.9812636165577366
-5.5,11.699999809265137,-0.7895424836601279
-5.5,11.600000381469728,-0.604466230936815
-5.5,11.5,-0.4806100217864895
-5.5,11.399999618530272,-0.4518518518518561
-5.5,11.300000190734863,-0.4349673202614426
-5.5,11.199999809265137,-0.9163398692810424
-5.5,11.100000381469728,-1.0194989106753771
-5.5,11.0,-0.8131808278867076
-5.5,10.899999618530272,-1.011546840958605
-5.5,10.800000190734863,-1.2220043572984665
-5.5,10.699999809265137,-1.2460784313725526
-5.5,10.600000381469728,-1.232026143790847
-5.5,10.5,-1.0501089324618746
-5.400000095367432,12.5,-0.82701525054466
-5.400000095367432,12.399999618530272,-1.2513071895424837
-5.400000095367432,12.300000190734863,-1.3340958605664444
-5.400000095367432,12.199999809265137,-1.389760348583879
-5.400000095367432,12.100000381469728,-1.0896514161220043
-5.400000095367432,12.0,-1.007843137254902
-5.400000095367432,11.899999618530272,-0.961111111111114
-5.400000095367432,11.800000190734863,-1.0924836601307248
-5.400000095367432,11.699999809265137,-0.9433551198257052
-5.400000095367432,11.600000381469728,-0.587363834422657
-5.400000095367432,11.5,-0.6420479302832263
-5.400000095367432,11.399999618530272,-0.5703703703703695
-5.400000095367432,11.300000190734863,-0.3769063180827885
-5.400000095367432,11.199999809265137,-0.8982570806100192
-5.400000095367432,11.100000381469728,-0.9797385620915016
-5.400000095367432,11.0,-1.0128540305010922
-5.400000095367432,10.899999618530272,-0.7344226579520701
-5.400000095367432,10.800000190734863,-1.2889978213507618
-5.400000095367432,10.699999809265137,-1.315686274509808
-5.400000095367432,10.600000381469728,-1.1910675381263651
-5.400000095367432,10.5,-0.8857298474945559
-5.300000190734863,12.5,-0.893572984749456
-5.300000190734863,12.399999618530272,-1.315250544662307
-5.300000190734863,12.300000190734863,-1.6888888888888882
-5.300000190734863,12.199999809265137,-1.3948801742919432
-5.300000190734863,12.100000381469728,-1.026470588235297
-5.300000190734863,12.0,-0.9668845315904112
-5.300000190734863,11.899999618530272,-1.0884531590413946
-5.300000190734863,11.800000190734863,-1.0027233115468412
-5.300000190734863,11.699999809265137,-0.6312636165577352
-5.300000190734863,11.600000381469728,-0.5891067538126329
-5.300000190734863,11.5,-0.8021786492374723
-5.300000190734863,11.399999618530272,-0.5863834422657952
-5.300000190734863,11.300000190734863,-0.7095860566448842
-5.300000190734863,11.199999809265137,-1.1958605664488005
-5.300000190734863,11.100000381469728,-1.1674291938997785
-5.300000190734863,11.0,-1.4041394335511974
-5.300000190734863,10.899999618530272,-1.2206971677559937
-5.300000190734863,10.800000190734863,-0.8739651416122065
-5.300000190734863,10.699999809265137,-1.1441176470588277
-5.300000190734863,10.600000381469728,-1.123093681917208
-5.300000190734863,10.5,-0.8546840958605699
-5.199999809265137,12.5,-0.7416122004357337
-5.199999809265137,12.399999618530272,-1.253050108932463
-5.199999809265137,12.300000190734863,-1.312636165577338
-5.199999809265137,12.199999809265137,-0.9904139433551205
-5.199999809265137,12.100000381469728,-0.9305010893246202
-5.199999809265137,12.0,-0.8842047930283226
-5.199999809265137,11.899999618530272,-0.9783224400871458
-5.199999809265137,11.800000190734863,-1.352396514161219
-5.199999809265137,11.699999809265137,-0.8530501089324591
-5.199999809265137,11.600000381469728,-0.7541394335512024
-5.199999809265137,11.5,-0.9553376906318078
-5.199999809265137,11.399999618530272,-0.8266884531590399
-5.199999809265137,11.300000190734863,-0.8172113289760361
-5.199999809265137,11.199999809265137,-1.077559912854035
-5.199999809265137,11.100000381469728,-1.2671023965141686
-5.199999809265137,11.0,-1.1872549019607843
-5.199999809265137,10.899999618530272,-1.1269063180827883
-5.199999809265137,10.800000190734863,-1.165904139433554
-5.199999809265137,10.699999809265137,-1.164923747276685
-5.199999809265137,10.600000381469728,-1.15708061002179
-5.199999809265137,10.5,-0.8123093681917162
-5.099999904632568,12.5,-0.6226579520697229
-5.099999904632568,12.399999618530272,-0.7688453159041355
-5.099999904632568,12.300000190734863,-0.954030501089326
-5.099999904632568,12.199999809265137,-0.6081699346405234
-5.099999904632568,12.100000381469728,-0.6238562091503255
-5.099999904632568,12.0,-0.5538126361655777
-5.099999904632568,11.899999618530272,-0.9447712418300628
-5.099999904632568,11.800000190734863,-1.1773420479302832
-5.099999904632568,11.699999809265137,-1.1506535947712422
-5.099999904632568,11.600000381469728,-0.9031590413943356
-5.099999904632568,11.5,-0.8015250544662251
-5.099999904632568,11.399999618530272,-0.8107843137254847
-5.099999904632568,11.300000190734863,-0.9274509803921588
-5.099999904632568,11.199999809265137,-0.8850762527233158
-5.099999904632568,11.100000381469728,-1.1417211328975974
-5.099999904632568,11.0,-1.103485838779953
-5.099999904632568,10.899999618530272,-1.1104575163398709
-5.099999904632568,10.800000190734863,-0.8367102396514206
-5.099999904632568,10.699999809265137,-1.3040305010893292
-5.099999904632568,10.600000381469728,-0.770915032679742
-5.099999904632568,10.5,-0.6032679738562088
-5.0,12.5,-0.6935729847494585
-5.0,12.399999618530272,-0.845206971677559
-5.0,12.300000190734863,-0.7673202614379111
-5.0,12.199999809265137,-0.6333333333333329
