longitude,latitude,val
-5.5,12.5,-3.3341176470588234
-5.5,12.399999618530272,-4.2016993464052295
-5.5,12.300000190734863,-4.235816993464052
-5.5,12.199999809265137,-4.054117647058824
-5.5,12.100000381469728,-4.245294117647061
-5.5,12.0,-3.9968627450980394
-5.5,11.899999618530272,-4.236732026143789
-5.5,11.800000190734863,-4.368300653594773
-5.5,11.699999809265137,-4.700653594771239
-5.5,11.600000381469728,-5.090392156862746
-5.5,11.5,-4.672091503267973
-5.5,11.399999618530272,-4.494444444444447
-5.5,11.300000190734863,-5.102745098039216
-5.5,11.199999809265137,-6.836339869281044
-5.5,11.100000381469728,-7.685424836601301
-5.5,11.0,-8.133921568627448
-5.5,10.899999618530272,-7.52673202614379
-5.5,10.800000190734863,-7.000522875816987
-5.5,10.699999809265137,-6.557189542483663
-5.5,10.600000381469728,-5.965359477124183
-5.5,10.5,-5.183071895424838
-5.400000095367432,12.5,-3.200718954248364
-5.400000095367432,12.399999618530272,-4.031307189542483
-5.400000095367432,12.300000190734863,-4.191503267973852
-5.400000095367432,12.199999809265137,-4.062352941176471
-5.400000095367432,12.100000381469728,-4.069281045751634
-5.400000095367432,12.0,-3.5222875816993486
-5.400000095367432,11.899999618530272,-3.685555555555558
-5.400000095367432,11.800000190734863,-4.503594771241833
-5.400000095367432,11.699999809265137,-4.97928104575163
-5.400000095367432,11.600000381469728,-4.309215686274511
-5.400000095367432,11.5,-4.361307189542483
-5.400000095367432,11.399999618530272,-4.404444444444444
-5.400000095367432,11.300000190734863,-5.164313725490194
-5.400000095367432,11.199999809265137,-6.391960784313717
-5.400000095367432,11.100000381469728,-8.00084967320261
-5.400000095367432,11.0,-9.260261437908497
-5.400000095367432,10.899999618530272,-8.467385620915032
-5.400000095367432,10.800000190734863,-7.9008496732026146
-5.400000095367432,10.699999809265137,-6.953464052287584
-5.400000095367432,10.600000381469728,-5.850326797385623
-5.400000095367432,10.5,-4.805359477124185
-5.300000190734863,12.5,-3.1687581699346428
-5.300000190734863,12.399999618530272,-3.628954248366013
-5.300000190734863,12.300000190734863,-3.369999999999999
-5.300000190734863,12.199999809265137,-3.924509803921572
-5.300000190734863,12.100000381469728,-3.552026143790851
-5.300000190734863,12.0,-3.3572549019607827
