longitude,latitude,val
-5.5,12.5,87.86666666666666
-5.5,12.399999618530272,86.96666666666667
-5.5,12.300000190734863,85.53333333333333
-5.5,12.199999809265137,85.33333333333333
-5.5,12.100000381469728,85.06666666666666
-5.5,12.0,84.66666666666667
-5.5,11.899999618530272,83.5
-5.5,11.800000190734863,81.06666666666666
-5.5,11.699999809265137,79.36666666666666
-5.5,11.600000381469728,78.6
-5.5,11.5,77.6
-5.5,11.399999618530272,76.4
-5.5,11.300000190734863,73.93333333333334
-5.5,11.199999809265137,71.06666666666666
-5.5,11.100000381469728,69.6
-5.5,11.0,69.16666666666667
-5.5,10.899999618530272,69.26666666666667
-5.5,10.800000190734863,68.43333333333334
-5.5,10.699999809265137,68.23333333333333
-5.5,10.600000381469728,68.9
-5.5,10.5,67.6
-5.400000095367432,12.5,87.9
-5.400000095367432,12.399999618530272,86.26666666666667
-5.400000095367432,12.300000190734863,85.0
-5.400000095367432,12.199999809265137,84.43333333333334
-5.400000095367432,12.100000381469728,83.76666666666667
-5.400000095367432,12.0,83.13333333333334
-5.400000095367432,11.899999618530272,82.4
-5.400000095367432,11.800000190734863,81.83333333333333
-5.400000095367432,11.699999809265137,79.56666666666666
-5.400000095367432,11.600000381469728,78.46666666666667
-5.400000095367432,11.5,76.5
-5.400000095367432,11.399999618530272,75.96666666666667
-5.400000095367432,11.300000190734863,74.26666666666667
-5.400000095367432,11.199999809265137,71.1
-5.400000095367432,11.100000381469728,70.06666666666666
-5.400000095367432,11.0,68.5
-5.400000095367432,10.899999618530272,67.9
-5.400000095367432,10.800000190734863,66.93333333333334
-5.400000095367432,10.699999809265137,68.06666666666666
-5.400000095367432,10.600000381469728,68.13333333333334
-5.400000095367432,10.5,67.16666666666667
-5.300000190734863,12.5,87.43333333333334
-5.300000190734863,12.399999618530272,85.7
-5.300000190734863,12.300000190734863,85.2
-5.300000190734863,12.199999809265137,84.16666666666667
-5.300000190734863,12.100000381469728,82.8
-5.300000190734863,12.0,82.73333333333333
-5.300000190734863,11.899999618530272,82.83333333333333
-5.300000190734863,11.800000190734863,82.4
-5.300000190734863,11.699999809265137,80.8
-5.300000190734863,11.600000381469728,77.66666666666667
-5.300000190734863,11.5,77.83333333333333
-5.300000190734863,11.399999618530272,77.6
-5.300000190734863,11.300000190734863,73.36666666666666
-5.300000190734863,11.199999809265137,71.2
-5.300000190734863,11.100000381469728,69.5
-5.300000190734863,11.0,67.63333333333334
-5.300000190734863,10.899999618530272,67.73333333333333
-5.300000190734863,10.800000190734863,66.53333333333333
-5.300000190734863,10.699999809265137,67.46666666666667
-5.300000190734863,10.600000381469728,67.96666666666667
-5.300000190734863,10.5,67.53333333333333
-5.199999809265137,12.5,86.63333333333334
-5.199999809265137,12.399999618530272,85.76666666666667
-5.199999809265137,12.300000190734863,85.46666666666667
-5.199999809265137,12.199999809265137,85.3
-5.199999809265137,12.100000381469728,84.06666666666666
-5.199999809265137,12.0,84.1
-5.199999809265137,11.899999618530272,82.46666666666667
-5.199999809265137,11.800000190734863,81.83333333333333
-5.199999809265137,11.699999809265137,80.26666666666667
-5.199999809265137,11.600000381469728,78.6
-5.199999809265137,11.5,78.3
-5.199999809265137,11.399999618530272,77.63333333333334
-5.199999809265137,11.300000190734863,74.4
-5.199999809265137,11.199999809265137,71.66666666666667
-5.199999809265137,11.100000381469728,69.6
-5.199999809265137,11.0,68.2
-5.199999809265137,10.899999618530272,67.8
-5.199999809265137,10.800000190734863,66.7
-5.199999809265137,10.699999809265137,67.7
-5.199999809265137,10.600000381469728,67.56666666666666
-5.199999809265137,10.5,67.8
-5.099999904632568,12.5,86.5
-5.099999904632568,12.399999618530272,85.53333333333333
-5.099999904632568,12.300000190734863,85.96666666666667
-5.099999904632568,12.199999809265137,86.26666666666667
-5.099999904632568,12.100000381469728,85.0
-5.099999904632568,12.0,85.2
-5.099999904632568,11.899999618530272,83.23333333333333
-5.099999904632568,11.800000190734863,82.36666666666666
-5.099999904632568,11.699999809265137,80.43333333333334
-5.099999904632568,11.600000381469728,78.56666666666666
