longitude,latitude,val
-5.5,12.5,86.89333333333333
-5.5,12.399999618530272,86.26
-5.5,12.300000190734863,84.75333333333333
-5.5,12.199999809265137,84.06666666666666
-5.5,12.100000381469728,84.45666666666666
-5.5,12.0,83.7
-5.5,11.899999618530272,82.06333333333333
-5.5,11.800000190734863,79.93666666666667
-5.5,11.699999809265137,78.07000000000001
-5.5,11.600000381469728,76.65
-5.5,11.5,75.80999999999999
-5.5,11.399999618530272,75.78333333333333
-5.5,11.300000190734863,72.09333333333333
-5.5,11.199999809265137,69.7
-5.5,11.100000381469728,69.43333333333334
-5.5,11.0,68.36
-5.5,10.899999618530272,69.08
-5.5,10.800000190734863,68.29666666666667
-5.5,10.699999809265137,67.46333333333334
-5.5,10.600000381469728,68.12666666666667
-5.5,10.5,67.50666666666666
-5.400000095367432,12.5,85.83666666666666
-5.400000095367432,12.399999618530272,84.14333333333335
-5.400000095367432,12.300000190734863,83.55666666666666
-5.400000095367432,12.199999809265137,84.33333333333333
-5.400000095367432,12.100000381469728,83.65333333333334
-5.400000095367432,12.0,81.86333333333333
-5.400000095367432,11.899999618530272,81.66333333333334
-5.400000095367432,11.800000190734863,79.38000000000001
-5.400000095367432,11.699999809265137,78.4
-5.400000095367432,11.600000381469728,77.67999999999999
-5.400000095367432,11.5,76.16
-5.400000095367432,11.399999618530272,75.71333333333334
-5.400000095367432,11.300000190734863,71.87333333333333
-5.400000095367432,11.199999809265137,70.64666666666668
-5.400000095367432,11.100000381469728,69.45333333333333
-5.400000095367432,11.0,68.42333333333333
-5.400000095367432,10.899999618530272,67.86
-5.400000095367432,10.800000190734863,66.89333333333333
-5.400000095367432,10.699999809265137,67.83
-5.400000095367432,10.600000381469728,67.59
-5.400000095367432,10.5,67.14666666666668
-5.300000190734863,12.5,86.19333333333334
-5.300000190734863,12.399999618530272,84.53
-5.300000190734863,12.300000190734863,84.02333333333333
-5.300000190734863,12.199999809265137,84.12333333333333
-5.300000190734863,12.100000381469728,82.77
-5.300000190734863,12.0,82.51333333333334
-5.300000190734863,11.899999618530272,81.04666666666667
-5.300000190734863,11.800000190734863,81.30666666666666
-5.300000190734863,11.699999809265137,78.48666666666666
-5.300000190734863,11.600000381469728,76.41
-5.300000190734863,11.5,76.16333333333334
-5.300000190734863,11.399999618530272,75.01666666666667
-5.300000190734863,11.300000190734863,71.75333333333333
-5.300000190734863,11.199999809265137,69.65333333333334
-5.300000190734863,11.100000381469728,69.49333333333334
-5.300000190734863,11.0,67.54
-5.300000190734863,10.899999618530272,67.59333333333333
-5.300000190734863,10.800000190734863,66.53
-5.300000190734863,10.699999809265137,67.39
-5.300000190734863,10.600000381469728,67.65666666666667
-5.300000190734863,10.5,67.47666666666666
-5.199999809265137,12.5,86.34333333333333
-5.199999809265137,12.399999618530272,85.24333333333333
-5.199999809265137,12.300000190734863,85.38
-5.199999809265137,12.199999809265137,84.22
-5.199999809265137,12.100000381469728,84.52
-5.199999809265137,12.0,83.88
-5.199999809265137,11.899999618530272,82.33333333333334
-5.199999809265137,11.800000190734863,81.32333333333334
-5.199999809265137,11.699999809265137,78.50666666666667
-5.199999809265137,11.600000381469728,78.35333333333332
-5.199999809265137,11.5,76.37333333333333
-5.199999809265137,11.399999618530272,76.44
-5.199999809265137,11.300000190734863,71.82333333333332
-5.199999809265137,11.199999809265137,69.90333333333334
-5.199999809265137,11.100000381469728,69.49666666666666
-5.199999809265137,11.0,68.05
-5.199999809265137,10.899999618530272,67.67333333333333
-5.199999809265137,10.800000190734863,66.09666666666666
-5.199999809265137,10.699999809265137,67.55666666666667
-5.199999809265137,10.600000381469728,67.53999999999999
-5.199999809265137,10.5,67.73333333333333
-5.099999904632568,12.5,86.28333333333333
-5.099999904632568,12.399999618530272,85.08000000000001
-5.099999904632568,12.300000190734863,85.92333333333333
-5.099999904632568,12.199999809265137,84.40333333333334
-5.099999904632568,12.100000381469728,83.98
-5.099999904632568,12.0,85.10000000000001
-5.099999904632568,11.899999618530272,82.86
-5.099999904632568,11.800000190734863,81.99666666666666
-5.099999904632568,11.699999809265137,78.96666666666667
-5.099999904632568,11.600000381469728,78.28999999999999
-5.099999904632568,11.5,77.16666666666667
-5.099999904632568,11.399999618530272,76.27000000000001
-5.099999904632568,11.300000190734863,73.82
-5.099999904632568,11.199999809265137,70.96333333333332
-5.099999904632568,11.100000381469728,69.78666666666666
-5.099999904632568,11.0,68.69
-5.099999904632568,10.899999618530272,68.3
-5.099999904632568,10.800000190734863,67.41
-5.099999904632568,10.699999809265137,67.55666666666667
-5.099999904632568,10.600000381469728,67.88666666666667
-5.099999904632568,10.5,68.16
-5.0,12.5,85.56
-5.0,12.399999618530272,85.67666666666666
-5.0,12.300000190734863,85.7
-5.0,12.199999809265137,83.60666666666667
-5.0,12.100000381469728,83.42333333333333
-5.0,12.0,84.83666666666667
-5.0,11.899999618530272,82.10666666666667
-5.0,11.800000190734863,81.74000000000001
-5.0,11.699999809265137,78.02666666666667
-5.0,11.600000381469728,77.34
-5.0,11.5,77.41666666666666
-5.0,11.399999618530272,77.72333333333333
-5.0,11.300000190734863,73.25666666666666
-5.0,11.199999809265137,70.65333333333334
-5.0,11.100000381469728,69.96
-5.0,11.0,69.17333333333333
-5.0,10.899999618530272,68.25
-5.0,10.800000190734863,67.66
-5.0,10.699999809265137,68.60666666666667
