longitude,latitude,val
-3.0,13.0,-1.3937254901960614
-3.0,12.899999618530272,-1.0451633986927504
-3.0,12.800000190734863,-0.5815032679738579
-3.0,12.699999809265137,-1.4494117647058715
-3.0,12.600000381469728,-1.7483006535947538
-3.0,12.5,-1.5459477124182968
-3.0,12.399999618530272,-2.0273202614378647
-3.0,12.300000190734863,-2.598758169934684
-3.0,12.199999809265137,-2.4065359477124275
-3.0,12.100000381469728,-2.883986928104548
-3.0,12.0,-3.3230065359477408
-3.0,11.899999618530272,-3.948692810457544
-3.0,11.800000190734863,-3.512156862745087
-3.0,11.699999809265137,-3.746862745098042
-3.0,11.600000381469728,-4.303986928104621
-3.0,11.5,-4.885686274509737
-3.0,11.399999618530272,-5.723986928104608
-3.0,11.300000190734863,-5.057777777777801
-3.0,11.199999809265137,-5.300130718954222
-3.0,11.100000381469728,-5.168692810457571
-3.0,11.0,-5.91274509803921
-3.0,10.899999618530272,-4.9428104575163445
-3.0,10.800000190734863,-4.92477124183003
-3.0,10.699999809265137,-6.581764705882392
-3.0,10.600000381469728,-7.870261437908482
-3.0,10.5,-7.878562091503312
-2.900000095367432,13.0,-1.5861437908496328
-2.900000095367432,12.899999618530272,-0.7809803921568914
-2.900000095367432,12.800000190734863,-0.5650980392156839
-2.900000095367432,12.699999809265137,-0.9518300653594453
-2.900000095367432,12.600000381469728,-0.9537254901961204
-2.900000095367432,12.5,-1.498366013071916
-2.900000095367432,12.399999618530272,-1.460849673202631
-2.900000095367432,12.300000190734863,-2.091699346405221
-2.900000095367432,12.199999809265137,-2.4362745098039227
-2.900000095367432,12.100000381469728,-3.127516339869203
-2.900000095367432,12.0,-3.4127450980391245
-2.900000095367432,11.899999618530272,-3.9461437908497032
-2.900000095367432,11.800000190734863,-3.6756209150326526
-2.900000095367432,11.699999809265137,-3.387189542483668
-2.900000095367432,11.600000381469728,-3.57196078431366
-2.900000095367432,11.5,-4.070130718954232
-2.900000095367432,11.399999618530272,-5.133790849673289
-2.900000095367432,11.300000190734863,-5.213660130718921
-2.900000095367432,11.199999809265137,-5.234444444444421
-2.900000095367432,11.100000381469728,-4.989477124182997
-2.900000095367432,11.0,-5.668169934640503
-2.900000095367432,10.899999618530272,-5.114771241830027
-2.900000095367432,10.800000190734863,-4.626470588235293
-2.900000095367432,10.699999809265137,-6.213464052287549
-2.900000095367432,10.600000381469728,-7.545751633986981
-2.900000095367432,10.5,-7.805555555555571
-2.799999952316284,13.0,-0.930588235294124
-2.799999952316284,12.899999618530272,-0.6925490196078385
-2.799999952316284,12.800000190734863,-0.5191503267973872
-2.799999952316284,12.699999809265137,-0.2118954248366549
-2.799999952316284,12.600000381469728,-0.7211111111110995
-2.799999952316284,12.5,-0.9481045751634268
-2.799999952316284,12.399999618530272,-0.6729411764706015
-2.799999952316284,12.300000190734863,-1.509999999999991
-2.799999952316284,12.199999809265137,-1.7505882352941171
-2.799999952316284,12.100000381469728,-3.355359477124182
-2.799999952316284,12.0,-2.8028104575163297
-2.799999952316284,11.899999618530272,-3.5850326797385605
-2.799999952316284,11.800000190734863,-3.7122222222222376
-2.799999952316284,11.699999809265137,-3.18640522875819
-2.799999952316284,11.600000381469728,-3.386732026143761
-2.799999952316284,11.5,-4.177320261437899
-2.799999952316284,11.399999618530272,-4.550653594771234
-2.799999952316284,11.300000190734863,-4.772418300653584
-2.799999952316284,11.199999809265137,-5.160392156862741
-2.799999952316284,11.100000381469728,-5.087908496731984
-2.799999952316284,11.0,-5.840261437908481
-2.799999952316284,10.899999618530272,-4.944313725490133
-2.799999952316284,10.800000190734863,-4.681111111111136
-2.799999952316284,10.699999809265137,-6.376209150326787
-2.799999952316284,10.600000381469728,-7.224509803921563
-2.799999952316284,10.5,-7.4284967320261615
-2.700000047683716,13.0,-0.4356862745098624
-2.700000047683716,12.899999618530272,-0.1547712418300761
-2.700000047683716,12.800000190734863,-0.0594117647058851
-2.700000047683716,12.699999809265137,-0.7007843137254781
-2.700000047683716,12.600000381469728,-0.479803921568589
-2.700000047683716,12.5,-0.2977777777778101
-2.700000047683716,12.399999618530272,-1.3492156862745333
-2.700000047683716,12.300000190734863,-2.3292810457516
-2.700000047683716,12.199999809265137,-1.7882352941176691
-2.700000047683716,12.100000381469728,-3.259019607843129
-2.700000047683716,12.0,-3.4101960784313405
-2.700000047683716,11.899999618530272,-4.010653594771213
-2.700000047683716,11.800000190734863,-3.5276470588235043
-2.700000047683716,11.699999809265137,-3.865294117647068
-2.700000047683716,11.600000381469728,-4.026928104575234
-2.700000047683716,11.5,-4.530915032679729
-2.700000047683716,11.399999618530272,-5.514705882352928
-2.700000047683716,11.300000190734863,-5.260522875816946
-2.700000047683716,11.199999809265137,-5.610980392156847
-2.700000047683716,11.100000381469728,-5.618888888888904
-2.700000047683716,11.0,-7.038300653594774
-2.700000047683716,10.899999618530272,-6.064444444444462
-2.700000047683716,10.800000190734863,-5.647254901960764
-2.700000047683716,10.699999809265137,-7.164509803921561
-2.700000047683716,10.600000381469728,-8.321764705882345
-2.700000047683716,10.5,-8.384248366013054
-2.5999999046325684,13.0,-0.3207843137254826
-2.5999999046325684,12.899999618530272,-0.4543137254901808
-2.5999999046325684,12.800000190734863,-0.7990196078431495
-2.5999999046325684,12.699999809265137,-0.3142483660130892
-2.5999999046325684,12.600000381469728,-0.5906535947712541
-2.5999999046325684,12.5,-0.7977777777777533
-2.5999999046325684,12.399999618530272,-1.6913725490196043
-2.5999999046325684,12.300000190734863,-1.6284967320261785
-2.5999999046325684,12.199999809265137,-1.8322222222222424
-2.5999999046325684,12.100000381469728,-2.865424836601278
-2.5999999046325684,12.0,-4.054836601307216
-2.5999999046325684,11.899999618530272,-4.299803921568639
-2.5999999046325684,11.800000190734863,-4.2613725490195975
-2.5999999046325684,11.699999809265137,-4.026405228758165
-2.5999999046325684,11.600000381469728,-4.246797385620994
-2.5999999046325684,11.5,-4.6522222222221785
-2.5999999046325684,11.399999618530272,-5.007320261437911
-2.5999999046325684,11.300000190734863,-5.182222222222265
-2.5999999046325684,11.199999809265137,-5.370457516339883
-2.5999999046325684,11.100000381469728,-5.785098039215683
-2.5999999046325684,11.0,-7.613660130718955
-2.5999999046325684,10.899999618530272,-6.37209150326791
-2.5999999046325684,10.800000190734863,-6.345751633986936
-2.5999999046325684,10.699999809265137,-7.130000000000024
-2.5999999046325684,10.600000381469728,-8.608235294117662
-2.5999999046325684,10.5,-8.468888888888955
-2.5,13.0,-0.3360784313725276
-2.5,12.899999618530272,-0.387189542483668
-2.5,12.800000190734863,0.006470588235345
-2.5,12.699999809265137,0.0354248366013507
-2.5,12.600000381469728,-0.713529411764739
-2.5,12.5,-0.1636601307189948
-2.5,12.399999618530272,-1.3752941176471154
-2.5,12.300000190734863,-1.4688888888888982
-2.5,12.199999809265137,-0.9165359477124184
-2.5,12.100000381469728,-2.6965359477123343
-2.5,12.0,-3.55006535947706
-2.5,11.899999618530272,-3.738954248366042
-2.5,11.800000190734863,-4.1771895424836885
-2.5,11.699999809265137,-3.73797385620918
-2.5,11.600000381469728,-3.8348366013072166
-2.5,11.5,-4.383660130718937
-2.5,11.399999618530272,-4.875294117647087
-2.5,11.300000190734863,-4.56267973856211
-2.5,11.199999809265137,-5.463725490196083
-2.5,11.100000381469728,-5.897712418300614
-2.5,11.0,-7.343464052287572
-2.5,10.899999618530272,-6.151045751634001
-2.5,10.800000190734863,-6.102418300653596
-2.5,10.699999809265137,-7.287908496732058
-2.5,10.600000381469728,-7.612679738562122
-2.5,10.5,-8.014640522875794
-2.400000095367432,13.0,0.0734640522875906
-2.400000095367432,12.899999618530272,-0.0316339869281137
-2.400000095367432,12.800000190734863,-0.5058823529411711
-2.400000095367432,12.699999809265137,-0.8884313725490642
-2.400000095367432,12.600000381469728,-0.3069281045752632
-2.400000095367432,12.5,-1.1720915032680068
-2.400000095367432,12.399999618530272,-0.7844444444444889
-2.400000095367432,12.300000190734863,-1.4075816993463377
-2.400000095367432,12.199999809265137,-1.1925490196078383
-2.400000095367432,12.100000381469728,-2.580653594771263
-2.400000095367432,12.0,-3.537058823529492
-2.400000095367432,11.899999618530272,-4.165816993463977
-2.400000095367432,11.800000190734863,-4.493267973856234
-2.400000095367432,11.699999809265137,-4.04549019607839
-2.400000095367432,11.600000381469728,-4.15078431372541
-2.400000095367432,11.5,-4.516405228758174
-2.400000095367432,11.399999618530272,-4.851830065359479
-2.400000095367432,11.300000190734863,-5.0816339869281535
-2.400000095367432,11.199999809265137,-5.874444444444464
-2.400000095367432,11.100000381469728,-6.294575163398719
-2.400000095367432,11.0,-7.336666666666673
-2.400000095367432,10.899999618530272,-6.342091503267966
-2.400000095367432,10.800000190734863,-6.353267973856248
-2.400000095367432,10.699999809265137,-6.838954248366008
-2.400000095367432,10.600000381469728,-6.956928104575155
-2.400000095367432,10.5,-6.667450980392175
-2.299999952316284,13.0,0.1937908496732916
-2.299999952316284,12.899999618530272,-0.0115686274510267
-2.299999952316284,12.800000190734863,-0.532352941176498
-2.299999952316284,12.699999809265137,-0.8580392156862899
-2.299999952316284,12.600000381469728,-0.3343790849673382
-2.299999952316284,12.5,-0.7577124183006276
-2.299999952316284,12.399999618530272,-1.2031372549019466
-2.299999952316284,12.300000190734863,-1.3583660130719295
-2.299999952316284,12.199999809265137,-0.9998039215686276
-2.299999952316284,12.100000381469728,-1.9724836601306488
-2.299999952316284,12.0,-2.855947712418242
-2.299999952316284,11.899999618530272,-3.732941176470547
-2.299999952316284,11.800000190734863,-4.156862745098067
-2.299999952316284,11.699999809265137,-3.9007189542483047
-2.299999952316284,11.600000381469728,-3.990980392156814
-2.299999952316284,11.5,-4.509934640522914
-2.299999952316284,11.399999618530272,-4.772810457516329
-2.299999952316284,11.300000190734863,-5.274248366013069
-2.299999952316284,11.199999809265137,-6.047189542483665
-2.299999952316284,11.100000381469728,-6.614444444444473
-2.299999952316284,11.0,-8.178496732026105
-2.299999952316284,10.899999618530272,-7.148823529411828
-2.299999952316284,10.800000190734863,-5.995555555555541
-2.299999952316284,10.699999809265137,-5.916601307189552
-2.299999952316284,10.600000381469728,-6.638692810457485
-2.299999952316284,10.5,-5.552222222222241
-2.200000047683716,13.0,-0.0629411764705878
-2.200000047683716,12.899999618530272,-0.513725490196066
-2.200000047683716,12.800000190734863,-0.8307189542483684
-2.200000047683716,12.699999809265137,-0.8126797385620534
-2.200000047683716,12.600000381469728,-0.4944444444444116
-2.200000047683716,12.5,-0.7563398692810779
-2.200000047683716,12.399999618530272,-1.017516339869303
-2.200000047683716,12.300000190734863,-1.5385620915033655
-2.200000047683716,12.199999809265137,-1.4683660130718863
-2.200000047683716,12.100000381469728,-2.238823529411718
-2.200000047683716,12.0,-3.100718954248407
-2.200000047683716,11.899999618530272,-4.609215686274524
-2.200000047683716,11.800000190734863,-4.533137254901931
-2.200000047683716,11.699999809265137,-4.062156862745098
-2.200000047683716,11.600000381469728,-4.517385620915007
-2.200000047683716,11.5,-5.068823529411787
-2.200000047683716,11.399999618530272,-5.158823529411734
-2.200000047683716,11.300000190734863,-5.3599346405229085
-2.200000047683716,11.199999809265137,-6.622549019607817
-2.200000047683716,11.100000381469728,-7.3231372549019795
-2.200000047683716,11.0,-8.98424836601302
-2.200000047683716,10.899999618530272,-7.206666666666649
-2.200000047683716,10.800000190734863,-6.133660130718994
