longitude,latitude,val
-3.0,13.0,3.71699346405228
-3.0,12.899999618530272,3.879084967320296
-3.0,12.800000190734863,3.884313725490188
-3.0,12.699999809265137,3.879738562091518
-3.0,12.600000381469728,3.7692810457516543
-3.0,12.5,3.849673202614383
-3.0,12.399999618530272,3.866013071895509
-3.0,12.300000190734863,4.103267973856134
-3.0,12.199999809265137,4.09738562091502
-3.0,12.100000381469728,4.0104575163399545
-3.0,12.0,4.007189542483729
-3.0,11.899999618530272,4.264052287581649
-3.0,11.800000190734863,4.166666666666743
-3.0,11.699999809265137,4.03790849673203
-3.0,11.600000381469728,3.953594771241853
-3.0,11.5,4.100653594771302
-3.0,11.399999618530272,4.081699346405173
-3.0,11.300000190734863,4.14575163398689
-3.0,11.199999809265137,4.164705882353019
-3.0,11.100000381469728,4.176470588235304
-3.0,11.0,4.1856209150327
-3.0,10.899999618530272,4.053594771241848
-3.0,10.800000190734863,4.007843137254895
-3.0,10.699999809265137,3.775816993464048
-3.0,10.600000381469728,3.877124183006487
-3.0,10.5,3.992156862745048
-2.900000095367432,13.0,3.636601307189551
-2.900000095367432,12.899999618530272,3.83660130718954
-2.900000095367432,12.800000190734863,3.857516339869335
-2.900000095367432,12.699999809265137,3.904575163398704
-2.900000095367432,12.600000381469728,3.7032679738562138
-2.900000095367432,12.5,3.662745098039238
-2.900000095367432,12.399999618530272,3.9398692810457305
-2.900000095367432,12.300000190734863,4.061437908496714
-2.900000095367432,12.199999809265137,4.096078431372575
-2.900000095367432,12.100000381469728,4.032026143790858
-2.900000095367432,12.0,3.9150326797385446
-2.900000095367432,11.899999618530272,4.169281045751632
-2.900000095367432,11.800000190734863,4.090849673202683
-2.900000095367432,11.699999809265137,4.107189542483695
-2.900000095367432,11.600000381469728,4.1352941176470495
-2.900000095367432,11.5,4.103267973856248
-2.900000095367432,11.399999618530272,4.086928104575065
-2.900000095367432,11.300000190734863,4.090196078431404
-2.900000095367432,11.199999809265137,4.121568627451012
-2.900000095367432,11.100000381469728,4.213725490196111
-2.900000095367432,11.0,4.204575163398744
-2.900000095367432,10.899999618530272,4.090196078431404
-2.900000095367432,10.800000190734863,4.018300653594764
-2.900000095367432,10.699999809265137,3.935294117647089
-2.900000095367432,10.600000381469728,3.99215686274502
-2.900000095367432,10.5,3.8666666666666174
-2.799999952316284,13.0,3.7450980392156894
-2.799999952316284,12.899999618530272,3.767973856209153
-2.799999952316284,12.800000190734863,3.724836601307176
-2.799999952316284,12.699999809265137,3.826143790849698
-2.799999952316284,12.600000381469728,3.7196078431373394
-2.799999952316284,12.5,3.691503267973815
-2.799999952316284,12.399999618530272,3.947712418300626
-2.799999952316284,12.300000190734863,4.163398692810517
-2.799999952316284,12.199999809265137,3.966666666666697
-2.799999952316284,12.100000381469728,3.961437908496748
-2.799999952316284,12.0,4.016993464052291
-2.799999952316284,11.899999618530272,4.076470588235225
-2.799999952316284,11.800000190734863,4.107189542483638
-2.799999952316284,11.699999809265137,4.086274509803957
-2.799999952316284,11.600000381469728,4.088235294117624
-2.799999952316284,11.5,4.088888888888903
-2.799999952316284,11.399999618530272,4.124836601307152
-2.799999952316284,11.300000190734863,4.191503267973872
-2.799999952316284,11.199999809265137,4.066013071895384
-2.799999952316284,11.100000381469728,4.161437908496794
-2.799999952316284,11.0,4.224183006535981
-2.799999952316284,10.899999618530272,4.0882352941176805
-2.799999952316284,10.800000190734863,3.9895424836601023
-2.799999952316284,10.699999809265137,3.984313725490182
-2.799999952316284,10.600000381469728,4.006535947712393
-2.799999952316284,10.5,3.898692810457504
-2.700000047683716,13.0,3.796732026143786
-2.700000047683716,12.899999618530272,3.728104575163343
-2.700000047683716,12.800000190734863,3.834640522875816
-2.700000047683716,12.699999809265137,3.843790849673269
-2.700000047683716,12.600000381469728,3.7888888888888914
-2.700000047683716,12.5,3.815686274509801
-2.700000047683716,12.399999618530272,4.022222222222183
-2.700000047683716,12.300000190734863,4.177124183006583
-2.700000047683716,12.199999809265137,4.07516339869278
-2.700000047683716,12.100000381469728,3.964705882352917
-2.700000047683716,12.0,4.002614379085003
-2.700000047683716,11.899999618530272,4.240522875816964
-2.700000047683716,11.800000190734863,4.469934640522865
-2.700000047683716,11.699999809265137,4.278431372549051
-2.700000047683716,11.600000381469728,4.260130718954144
-2.700000047683716,11.5,4.285620915032723
-2.700000047683716,11.399999618530272,4.233986928104628
-2.700000047683716,11.300000190734863,4.089542483660125
-2.700000047683716,11.199999809265137,4.082352941176481
-2.700000047683716,11.100000381469728,4.145751633986919
-2.700000047683716,11.0,4.2732026143790165
-2.700000047683716,10.899999618530272,4.211764705882388
-2.700000047683716,10.800000190734863,4.188888888888869
-2.700000047683716,10.699999809265137,4.168627450980409
-2.700000047683716,10.600000381469728,4.157516339869289
-2.700000047683716,10.5,4.002614379085003
-2.5999999046325684,13.0,3.861437908496669
-2.5999999046325684,12.899999618530272,3.7640522875817055
-2.5999999046325684,12.800000190734863,3.8339869281045935
-2.5999999046325684,12.699999809265137,3.894771241830085
-2.5999999046325684,12.600000381469728,3.9078431372549858
-2.5999999046325684,12.5,3.784967320261387
-2.5999999046325684,12.399999618530272,4.1581699346405685
-2.5999999046325684,12.300000190734863,4.155555555555509
-2.5999999046325684,12.199999809265137,4.11960784313726
-2.5999999046325684,12.100000381469728,4.117647058823536
-2.5999999046325684,12.0,4.140522875817055
-2.5999999046325684,11.899999618530272,4.296732026143786
-2.5999999046325684,11.800000190734863,4.316993464052246
-2.5999999046325684,11.699999809265137,4.251633986928084
-2.5999999046325684,11.600000381469728,4.209803921568607
-2.5999999046325684,11.5,4.26339869281054
-2.5999999046325684,11.399999618530272,4.301960784313678
-2.5999999046325684,11.300000190734863,4.122222222222206
-2.5999999046325684,11.199999809265137,4.018300653594764
-2.5999999046325684,11.100000381469728,4.02679738562091
-2.5999999046325684,11.0,4.117647058823479
-2.5999999046325684,10.899999618530272,4.201307189542519
-2.5999999046325684,10.800000190734863,4.23464052287585
-2.5999999046325684,10.699999809265137,4.279738562091467
-2.5999999046325684,10.600000381469728,4.130718954248351
-2.5999999046325684,10.5,3.996732026143718
-2.5,13.0,3.9026143790849233
-2.5,12.899999618530272,3.916993464052325
-2.5,12.800000190734863,3.811111111111188
-2.5,12.699999809265137,3.852941176470608
-2.5,12.600000381469728,3.8503267973856055
-2.5,12.5,3.771895424836544
-2.5,12.399999618530272,4.133333333333269
-2.5,12.300000190734863,4.200653594771211
-2.5,12.199999809265137,4.149673202614338
-2.5,12.100000381469728,4.144444444444503
-2.5,12.0,4.271241830065435
-2.5,11.899999618530272,4.2999999999999545
-2.5,11.800000190734863,4.383006535947629
-2.5,11.699999809265137,4.228758169934565
-2.5,11.600000381469728,4.255555555555588
-2.5,11.5,4.323529411764753
-2.5,11.399999618530272,4.2588235294117
-2.5,11.300000190734863,4.322875816993417
-2.5,11.199999809265137,4.149019607843115
-2.5,11.100000381469728,4.048366013071927
-2.5,11.0,4.092156862745128
-2.5,10.899999618530272,4.126797385620847
-2.5,10.800000190734863,4.095424836601353
-2.5,10.699999809265137,4.212418300653553
-2.5,10.600000381469728,3.9986928104574986
-2.5,10.5,3.921568627450995
-2.400000095367432,13.0,3.866013071895452
-2.400000095367432,12.899999618530272,3.977124183006538
-2.400000095367432,12.800000190734863,3.957516339869244
-2.400000095367432,12.699999809265137,3.970588235294088
-2.400000095367432,12.600000381469728,3.901307189542479
-2.400000095367432,12.5,3.9562091503267993
-2.400000095367432,12.399999618530272,3.996732026143718
-2.400000095367432,12.300000190734863,4.119607843137317
-2.400000095367432,12.199999809265137,4.147058823529392
-2.400000095367432,12.100000381469728,4.2274509803921205
-2.400000095367432,12.0,4.179084967320193
-2.400000095367432,11.899999618530272,4.115686274509869
-2.400000095367432,11.800000190734863,4.229411764705901
-2.400000095367432,11.699999809265137,4.220915032679727
-2.400000095367432,11.600000381469728,4.232026143790904
-2.400000095367432,11.5,4.323529411764696
-2.400000095367432,11.399999618530272,4.27647058823527
-2.400000095367432,11.300000190734863,4.34052287581693
-2.400000095367432,11.199999809265137,4.103267973856163
-2.400000095367432,11.100000381469728,4.113071895424838
-2.400000095367432,11.0,4.247712418300694
-2.400000095367432,10.899999618530272,4.061437908496771
-2.400000095367432,10.800000190734863,4.1470588235294485
-2.400000095367432,10.699999809265137,4.024183006535964
-2.400000095367432,10.600000381469728,3.9993464052287777
-2.400000095367432,10.5,4.087581699346373
-2.299999952316284,13.0,3.813071895424855
-2.299999952316284,12.899999618530272,4.057516339869267
-2.299999952316284,12.800000190734863,4.132679738562047
-2.299999952316284,12.699999809265137,3.991503267973883
-2.299999952316284,12.600000381469728,3.948366013071848
-2.299999952316284,12.5,3.873202614379125
-2.299999952316284,12.399999618530272,4.0130718954249005
-2.299999952316284,12.300000190734863,4.174509803921524
-2.299999952316284,12.199999809265137,4.032026143790858
-2.299999952316284,12.100000381469728,4.193464052287652
-2.299999952316284,12.0,4.122222222222206
