longitude,latitude,val
-3.0,13.0,4.01294117647052
-3.0,12.899999618530272,4.17816993464055
-3.0,12.800000190734863,4.141830065359443
-3.0,12.699999809265137,4.113921568627461
-3.0,12.600000381469728,3.988366013071925
-3.0,12.5,4.020718954248309
-3.0,12.399999618530272,4.229346405228796
-3.0,12.300000190734863,4.637908496731996
-3.0,12.199999809265137,4.595130718954238
-3.0,12.100000381469728,4.569346405228771
-3.0,12.0,4.610326797385596
-3.0,11.899999618530272,4.967973856209198
-3.0,11.800000190734863,4.66784313725492
-3.0,11.699999809265137,4.496470588235354
-3.0,11.600000381469728,4.347679738562079
-3.0,11.5,4.609313725490267
-3.0,11.399999618530272,4.641013071895372
-3.0,11.300000190734863,4.530555555555452
-3.0,11.199999809265137,4.478202614379086
-3.0,11.100000381469728,4.29297385620913
-3.0,11.0,4.608921568627466
-3.0,10.899999618530272,4.255522875816922
-3.0,10.800000190734863,4.35356209150325
-3.0,10.699999809265137,4.168235294117608
-3.0,10.600000381469728,4.559738562091496
-3.0,10.5,4.684771241830077
-2.900000095367432,13.0,3.983856209150304
-2.900000095367432,12.899999618530272,4.040686274509767
-2.900000095367432,12.800000190734863,4.053235294117656
-2.900000095367432,12.699999809265137,4.086503267973853
-2.900000095367432,12.600000381469728,3.727941176470552
-2.900000095367432,12.5,3.783300653594779
-2.900000095367432,12.399999618530272,4.332483660130663
-2.900000095367432,12.300000190734863,4.613300653594763
-2.900000095367432,12.199999809265137,4.562058823529412
-2.900000095367432,12.100000381469728,4.505816993464066
-2.900000095367432,12.0,4.485588235294131
-2.900000095367432,11.899999618530272,4.857189542483695
-2.900000095367432,11.800000190734863,4.547712418300705
-2.900000095367432,11.699999809265137,4.431143790849717
-2.900000095367432,11.600000381469728,4.514705882352985
-2.900000095367432,11.5,4.454869281045774
-2.900000095367432,11.399999618530272,4.51454248366008
-2.900000095367432,11.300000190734863,4.4446732026144105
-2.900000095367432,11.199999809265137,4.45388888888894
-2.900000095367432,11.100000381469728,4.49552287581696
-2.900000095367432,11.0,4.686830065359544
-2.900000095367432,10.899999618530272,4.443562091503338
-2.900000095367432,10.800000190734863,4.090196078431376
-2.900000095367432,10.699999809265137,4.246535947712488
-2.900000095367432,10.600000381469728,4.5009150326797
-2.900000095367432,10.5,4.361111111111057
-2.799999952316284,13.0,3.889411764705926
-2.799999952316284,12.899999618530272,3.984117647058838
-2.799999952316284,12.800000190734863,3.882516339869312
-2.799999952316284,12.699999809265137,3.889771241830033
-2.799999952316284,12.600000381469728,3.730555555555611
-2.799999952316284,12.5,3.670228758169969
-2.799999952316284,12.399999618530272,4.262058823529458
-2.799999952316284,12.300000190734863,4.836666666666645
-2.799999952316284,12.199999809265137,4.439411764705881
-2.799999952316284,12.100000381469728,4.296307189542517
-2.799999952316284,12.0,4.442189542483675
-2.799999952316284,11.899999618530272,4.638300653594797
-2.799999952316284,11.800000190734863,4.457777777777721
-2.799999952316284,11.699999809265137,4.388594771241856
-2.799999952316284,11.600000381469728,4.354934640522913
-2.799999952316284,11.5,4.442679738562106
-2.799999952316284,11.399999618530272,4.519346405228703
-2.799999952316284,11.300000190734863,4.399248366013126
-2.799999952316284,11.199999809265137,4.437941176470531
-2.799999952316284,11.100000381469728,4.57709150326798
-2.799999952316284,11.0,4.673071895424897
-2.799999952316284,10.899999618530272,4.435686274509891
-2.799999952316284,10.800000190734863,4.247222222222234
-2.799999952316284,10.699999809265137,4.103790849673231
-2.799999952316284,10.600000381469728,4.458823529411745
-2.799999952316284,10.5,4.276503267973851
-2.700000047683716,13.0,3.924313725490208
-2.700000047683716,12.899999618530272,3.8185620915032814
-2.700000047683716,12.800000190734863,4.105588235294135
-2.700000047683716,12.699999809265137,4.017549019607884
-2.700000047683716,12.600000381469728,3.961862745098074
-2.700000047683716,12.5,4.115555555555545
