longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.353333333333333
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,5.483030303030303
-15.899999618530273,13.0,4.503636363636363
-15.899999618530273,12.899999618530273,3.6945454545454544
-15.899999618530273,12.800000190734863,3.2230303030303036
-15.899999618530273,12.699999809265137,2.932121212121212
-15.899999618530273,12.600000381469727,2.770909090909091
-15.899999618530273,12.5,2.7121212121212124
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,7.451515151515151
-15.800000190734863,13.199999809265137,6.613939393939394
-15.800000190734863,13.100000381469727,6.565454545454545
-15.800000190734863,13.0,5.773939393939394
-15.800000190734863,12.899999618530273,4.804242424242423
-15.800000190734863,12.800000190734863,4.347878787878789
-15.800000190734863,12.699999809265137,3.829696969696969
-15.800000190734863,12.600000381469727,3.6521212121212128
-15.800000190734863,12.5,3.516969696969696
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,7.616363636363635
-15.699999809265137,13.199999809265137,7.192121212121212
-15.699999809265137,13.100000381469727,7.730303030303032
-15.699999809265137,13.0,6.994545454545455
-15.699999809265137,12.899999618530273,5.946666666666667
-15.699999809265137,12.800000190734863,5.5600000000000005
-15.699999809265137,12.699999809265137,4.8563636363636355
-15.699999809265137,12.600000381469727,4.36121212121212
-15.699999809265137,12.5,3.956363636363635
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,8.436363636363636
-15.600000381469727,13.199999809265137,8.072121212121212
-15.600000381469727,13.100000381469727,8.521212121212121
-15.600000381469727,13.0,7.989090909090909
-15.600000381469727,12.899999618530273,7.156363636363636
-15.600000381469727,12.800000190734863,6.995151515151516
-15.600000381469727,12.699999809265137,5.72969696969697
-15.600000381469727,12.600000381469727,4.682424242424242
-15.600000381469727,12.5,3.944848484848486
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,9.756969696969694
-15.5,13.199999809265137,9.349696969696968
-15.5,13.100000381469727,10.187272727272727
-15.5,13.0,9.627272727272729
-15.5,12.899999618530273,8.808484848484849
-15.5,12.800000190734863,9.119393939393941
-15.5,12.699999809265137,7.120000000000003
-15.5,12.600000381469727,5.278787878787879
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,10.370909090909091
-15.399999618530273,13.199999809265137,9.883636363636363
-15.399999618530273,13.100000381469727,10.59030303030303
-15.399999618530273,13.0,10.193939393939393
-15.399999618530273,12.899999618530273,9.555151515151515
-15.399999618530273,12.800000190734863,9.887878787878789
-15.399999618530273,12.699999809265137,7.41272727272727
-15.399999618530273,12.600000381469727,5.129696969696971
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,10.88181818181818
-15.300000190734863,13.199999809265137,10.165454545454546
-15.300000190734863,13.100000381469727,10.917575757575758
-15.300000190734863,13.0,10.476363636363638
-15.300000190734863,12.899999618530273,9.712727272727275
-15.300000190734863,12.800000190734863,10.076363636363636
-15.300000190734863,12.699999809265137,7.2751515151515145
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
