longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.374242424242424
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,5.566666666666667
-15.899999618530273,13.0,4.513636363636364
-15.899999618530273,12.899999618530273,3.6742424242424234
-15.899999618530273,12.800000190734863,3.216666666666667
-15.899999618530273,12.699999809265137,2.922727272727273
-15.899999618530273,12.600000381469727,2.7045454545454546
-15.899999618530273,12.5,2.6833333333333327
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,7.706060606060605
-15.800000190734863,13.199999809265137,6.730303030303029
-15.800000190734863,13.100000381469727,6.677272727272726
-15.800000190734863,13.0,5.8196969696969685
-15.800000190734863,12.899999618530273,4.837878787878785
-15.800000190734863,12.800000190734863,4.374242424242424
-15.800000190734863,12.699999809265137,3.843939393939394
-15.800000190734863,12.600000381469727,3.649999999999999
-15.800000190734863,12.5,3.50151515151515
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,7.783333333333331
-15.699999809265137,13.199999809265137,7.325757575757578
-15.699999809265137,13.100000381469727,7.78939393939394
-15.699999809265137,13.0,7.040909090909092
-15.699999809265137,12.899999618530273,6.03030303030303
-15.699999809265137,12.800000190734863,5.633333333333334
-15.699999809265137,12.699999809265137,4.883333333333335
-15.699999809265137,12.600000381469727,4.374242424242424
-15.699999809265137,12.5,3.983333333333334
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,8.580303030303032
-15.600000381469727,13.199999809265137,8.16969696969697
-15.600000381469727,13.100000381469727,8.581818181818184
-15.600000381469727,13.0,8.066666666666666
-15.600000381469727,12.899999618530273,7.21212121212121
-15.600000381469727,12.800000190734863,7.163636363636362
-15.600000381469727,12.699999809265137,5.771212121212122
-15.600000381469727,12.600000381469727,4.740909090909091
-15.600000381469727,12.5,3.984848484848485
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,9.934848484848484
-15.5,13.199999809265137,9.487878787878788
-15.5,13.100000381469727,10.348484848484846
-15.5,13.0,9.833333333333334
-15.5,12.899999618530273,8.984848484848483
-15.5,12.800000190734863,9.410606060606064
-15.5,12.699999809265137,7.25909090909091
-15.5,12.600000381469727,5.3196969696969685
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,10.504545454545454
-15.399999618530273,13.199999809265137,9.960606060606063
-15.399999618530273,13.100000381469727,10.73030303030303
-15.399999618530273,13.0,10.321212121212122
-15.399999618530273,12.899999618530273,9.706060606060609
-15.399999618530273,12.800000190734863,10.124242424242425
-15.399999618530273,12.699999809265137,7.549999999999999
-15.399999618530273,12.600000381469727,5.134848484848485
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,10.965151515151517
-15.300000190734863,13.199999809265137,10.184848484848485
-15.300000190734863,13.100000381469727,11.004545454545456
-15.300000190734863,13.0,10.596969696969696
-15.300000190734863,12.899999618530273,9.909090909090908
-15.300000190734863,12.800000190734863,10.340909090909092
-15.300000190734863,12.699999809265137,7.384848484848486
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
