longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.19166666666666732
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.245000000000001
-15.899999618530273,13.0,-0.1733333333333329
-15.899999618530273,12.899999618530273,-0.02166666666666739
-15.899999618530273,12.800000190734863,-0.10666666666666691
-15.899999618530273,12.699999809265137,0.2466666666666666
-15.899999618530273,12.600000381469727,0.27500000000000036
-15.899999618530273,12.5,0.11333333333333373
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.666666666666667
-15.800000190734863,13.199999809265137,-0.3483333333333345
-15.800000190734863,13.100000381469727,-0.4416666666666682
-15.800000190734863,13.0,-0.4183333333333348
-15.800000190734863,12.899999618530273,-0.1833333333333318
-15.800000190734863,12.800000190734863,-0.06333333333333435
-15.800000190734863,12.699999809265137,0.18166666666666664
-15.800000190734863,12.600000381469727,0.3033333333333328
-15.800000190734863,12.5,0.27833333333333377
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.4983333333333322
-15.699999809265137,13.199999809265137,-0.3783333333333321
-15.699999809265137,13.100000381469727,-0.47166666666666845
-15.699999809265137,13.0,-0.5133333333333328
-15.699999809265137,12.899999618530273,-0.4599999999999991
-15.699999809265137,12.800000190734863,-0.283333333333335
-15.699999809265137,12.699999809265137,0.086666666666666
-15.699999809265137,12.600000381469727,0.25666666666666726
-15.699999809265137,12.5,0.21499999999999986
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.7250000000000014
-15.600000381469727,13.199999809265137,-0.3966666666666674
-15.600000381469727,13.100000381469727,-0.495000000000001
-15.600000381469727,13.0,-0.3349999999999991
-15.600000381469727,12.899999618530273,-0.4616666666666678
-15.600000381469727,12.800000190734863,-0.3583333333333334
-15.600000381469727,12.699999809265137,-0.21333333333333382
-15.600000381469727,12.600000381469727,-0.05333333333333368
-15.600000381469727,12.5,0.20333333333333314
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-1.0133333333333319
-15.5,13.199999809265137,-0.754999999999999
-15.5,13.100000381469727,-0.6166666666666671
-15.5,13.0,-0.8466666666666658
-15.5,12.899999618530273,-1.0600000000000023
-15.5,12.800000190734863,-0.8649999999999984
-15.5,12.699999809265137,-0.6633333333333349
-15.5,12.600000381469727,0.05500000000000149
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.9416666666666682
-15.399999618530273,13.199999809265137,-0.6883333333333326
-15.399999618530273,13.100000381469727,-0.7683333333333362
-15.399999618530273,13.0,-1.0566666666666684
-15.399999618530273,12.899999618530273,-0.8999999999999986
-15.399999618530273,12.800000190734863,-0.93333333333333
-15.399999618530273,12.699999809265137,-0.8933333333333318
-15.399999618530273,12.600000381469727,-0.07166666666666544
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.7383333333333351
-15.300000190734863,13.199999809265137,-0.8166666666666664
-15.300000190734863,13.100000381469727,-0.8083333333333318
-15.300000190734863,13.0,-0.8233333333333324
-15.300000190734863,12.899999618530273,-0.6750000000000043
-15.300000190734863,12.800000190734863,-1.1366666666666667
-15.300000190734863,12.699999809265137,-1.1383333333333328
-15.300000190734863,12.600000381469727,
