longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,55.97999999999999
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,58.75333333333333
-15.899999618530273,13.0,58.09333333333332
-15.899999618530273,12.899999618530273,57.12
-15.899999618530273,12.800000190734863,56.36666666666666
-15.899999618530273,12.699999809265137,55.74666666666666
-15.899999618530273,12.600000381469727,54.82666666666666
-15.899999618530273,12.5,54.65333333333333
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,59.75999999999999
-15.800000190734863,13.199999809265137,58.74666666666666
-15.800000190734863,13.100000381469727,57.26666666666665
-15.800000190734863,13.0,56.999999999999986
-15.800000190734863,12.899999618530273,56.42666666666665
-15.800000190734863,12.800000190734863,55.67999999999999
-15.800000190734863,12.699999809265137,54.61333333333332
-15.800000190734863,12.600000381469727,53.61333333333334
-15.800000190734863,12.5,53.50666666666665
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,59.61333333333334
-15.699999809265137,13.199999809265137,57.599999999999994
-15.699999809265137,13.100000381469727,56.85333333333332
-15.699999809265137,13.0,56.19999999999998
-15.699999809265137,12.899999618530273,55.253333333333316
-15.699999809265137,12.800000190734863,55.57333333333333
-15.699999809265137,12.699999809265137,53.94666666666667
-15.699999809265137,12.600000381469727,53.07333333333333
-15.699999809265137,12.5,52.28666666666665
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,58.65999999999999
-15.600000381469727,13.199999809265137,57.15333333333332
-15.600000381469727,13.100000381469727,56.15999999999998
-15.600000381469727,13.0,54.959999999999994
-15.600000381469727,12.899999618530273,54.273333333333326
-15.600000381469727,12.800000190734863,55.193333333333335
-15.600000381469727,12.699999809265137,53.75333333333334
-15.600000381469727,12.600000381469727,52.673333333333325
-15.600000381469727,12.5,51.96666666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,57.76
-15.5,13.199999809265137,56.59333333333334
-15.5,13.100000381469727,55.56666666666667
-15.5,13.0,54.67333333333332
-15.5,12.899999618530273,53.91333333333331
-15.5,12.800000190734863,54.379999999999995
-15.5,12.699999809265137,53.446666666666665
-15.5,12.600000381469727,52.31333333333332
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,57.95333333333334
-15.399999618530273,13.199999809265137,56.033333333333324
-15.399999618530273,13.100000381469727,55.139999999999986
-15.399999618530273,13.0,54.106666666666655
-15.399999618530273,12.899999618530273,53.40666666666666
-15.399999618530273,12.800000190734863,53.279999999999994
-15.399999618530273,12.699999809265137,52.906666666666666
-15.399999618530273,12.600000381469727,51.586666666666666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,57.9
-15.300000190734863,13.199999809265137,56.53999999999999
-15.300000190734863,13.100000381469727,54.64666666666667
-15.300000190734863,13.0,54.273333333333326
-15.300000190734863,12.899999618530273,52.986666666666665
-15.300000190734863,12.800000190734863,52.36666666666666
-15.300000190734863,12.699999809265137,51.7
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
