longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,36.833333333333336
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,41.03333333333333
-15.899999618530273,13.0,39.46666666666667
-15.899999618530273,12.899999618530273,39.43333333333333
-15.899999618530273,12.800000190734863,38.8
-15.899999618530273,12.699999809265137,37.1
-15.899999618530273,12.600000381469727,35.36666666666667
-15.899999618530273,12.5,34.7
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,44.8
-15.800000190734863,13.199999809265137,41.43333333333333
-15.800000190734863,13.100000381469727,40.0
-15.800000190734863,13.0,39.8
-15.800000190734863,12.899999618530273,38.86666666666667
-15.800000190734863,12.800000190734863,38.666666666666664
-15.800000190734863,12.699999809265137,37.233333333333334
-15.800000190734863,12.600000381469727,34.166666666666664
-15.800000190734863,12.5,34.4
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,43.7
-15.699999809265137,13.199999809265137,41.46666666666667
-15.699999809265137,13.100000381469727,39.9
-15.699999809265137,13.0,39.53333333333333
-15.699999809265137,12.899999618530273,39.166666666666664
-15.699999809265137,12.800000190734863,38.86666666666667
-15.699999809265137,12.699999809265137,37.13333333333333
-15.699999809265137,12.600000381469727,34.666666666666664
-15.699999809265137,12.5,34.3
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,42.53333333333333
-15.600000381469727,13.199999809265137,40.63333333333333
-15.600000381469727,13.100000381469727,39.06666666666667
-15.600000381469727,13.0,39.93333333333333
-15.600000381469727,12.899999618530273,38.833333333333336
-15.600000381469727,12.800000190734863,38.5
-15.600000381469727,12.699999809265137,36.9
-15.600000381469727,12.600000381469727,34.96666666666667
-15.600000381469727,12.5,33.8
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,42.0
-15.5,13.199999809265137,40.56666666666667
-15.5,13.100000381469727,38.833333333333336
-15.5,13.0,38.8
-15.5,12.899999618530273,38.9
-15.5,12.800000190734863,38.2
-15.5,12.699999809265137,37.9
-15.5,12.600000381469727,35.8
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,41.53333333333333
-15.399999618530273,13.199999809265137,39.8
-15.399999618530273,13.100000381469727,37.93333333333333
-15.399999618530273,13.0,37.43333333333333
-15.399999618530273,12.899999618530273,36.63333333333333
-15.399999618530273,12.800000190734863,38.13333333333333
-15.399999618530273,12.699999809265137,35.6
-15.399999618530273,12.600000381469727,35.233333333333334
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,41.03333333333333
-15.300000190734863,13.199999809265137,39.13333333333333
-15.300000190734863,13.100000381469727,37.4
-15.300000190734863,13.0,37.46666666666667
-15.300000190734863,12.899999618530273,36.56666666666667
-15.300000190734863,12.800000190734863,36.3
-15.300000190734863,12.699999809265137,35.56666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
-15.199999809265137,14.199999809265137,
-15.199999809265137,14.100000381469727,
