longitude,latitude,val
-3.0,13.0,28.647146224975582
-3.0,12.899999618530272,28.655183792114254
-3.0,12.800000190734863,28.54447555541992
-3.0,12.699999809265137,28.53951835632324
-3.0,12.600000381469728,28.509641647338867
-3.0,12.5,28.68480682373047
-3.0,12.399999618530272,28.834503173828125
-3.0,12.300000190734863,28.817745208740234
-3.0,12.199999809265137,28.759510040283203
-3.0,12.100000381469728,28.740840911865234
-3.0,12.0,28.73492813110352
-3.0,11.899999618530272,28.683521270751957
-3.0,11.800000190734863,28.6262264251709
-3.0,11.699999809265137,28.641572952270508
-3.0,11.600000381469728,28.69565200805664
-3.0,11.5,28.66020965576172
-3.0,11.399999618530272,28.576261520385746
-3.0,11.300000190734863,28.52610206604004
-3.0,11.199999809265137,28.46074676513672
-3.0,11.100000381469728,28.38860321044922
-3.0,11.0,28.3382511138916
-3.0,10.899999618530272,28.411800384521484
-3.0,10.800000190734863,28.435922622680664
-3.0,10.699999809265137,28.35621833801269
-3.0,10.600000381469728,28.21307945251465
-3.0,10.5,28.12139892578125
-2.900000095367432,13.0,28.66396141052246
-2.900000095367432,12.899999618530272,28.634275436401367
-2.900000095367432,12.800000190734863,28.599252700805664
-2.900000095367432,12.699999809265137,28.494075775146484
-2.900000095367432,12.600000381469728,28.425500869750977
-2.900000095367432,12.5,28.48670768737793
-2.900000095367432,12.399999618530272,28.50729179382324
-2.900000095367432,12.300000190734863,28.64345359802246
-2.900000095367432,12.199999809265137,28.47950553894043
-2.900000095367432,12.100000381469728,28.605287551879883
-2.900000095367432,12.0,28.453405380249023
-2.900000095367432,11.899999618530272,28.412508010864254
-2.900000095367432,11.800000190734863,28.36397933959961
-2.900000095367432,11.699999809265137,28.372892379760746
-2.900000095367432,11.600000381469728,28.444913864135746
-2.900000095367432,11.5,28.630096435546875
-2.900000095367432,11.399999618530272,28.637659072875977
-2.900000095367432,11.300000190734863,28.66364288330078
-2.900000095367432,11.199999809265137,28.650714874267575
-2.900000095367432,11.100000381469728,28.559228897094727
-2.900000095367432,11.0,28.44657325744629
-2.900000095367432,10.899999618530272,28.44712448120117
-2.900000095367432,10.800000190734863,28.445375442504883
-2.900000095367432,10.699999809265137,28.387836456298828
-2.900000095367432,10.600000381469728,28.28995132446289
-2.900000095367432,10.5,28.24196052551269
-2.799999952316284,13.0,28.57672691345215
-2.799999952316284,12.899999618530272,28.600385665893555
-2.799999952316284,12.800000190734863,28.576812744140625
-2.799999952316284,12.699999809265137,28.49440574645996
-2.799999952316284,12.600000381469728,28.645442962646484
-2.799999952316284,12.5,28.65593719482422
-2.799999952316284,12.399999618530272,28.53518867492676
-2.799999952316284,12.300000190734863,28.423702239990234
-2.799999952316284,12.199999809265137,28.41613006591797
-2.799999952316284,12.100000381469728,28.420597076416016
-2.799999952316284,12.0,28.40251350402832
-2.799999952316284,11.899999618530272,28.38719367980957
-2.799999952316284,11.800000190734863,28.38107681274414
-2.799999952316284,11.699999809265137,28.59333610534668
-2.799999952316284,11.600000381469728,28.52446937561035
-2.799999952316284,11.5,28.64967536926269
-2.799999952316284,11.399999618530272,28.65947723388672
-2.799999952316284,11.300000190734863,28.6778621673584
-2.799999952316284,11.199999809265137,28.697900772094727
-2.799999952316284,11.100000381469728,28.647748947143555
-2.799999952316284,11.0,28.51457405090332
-2.799999952316284,10.899999618530272,28.464399337768555
-2.799999952316284,10.800000190734863,28.43936920166016
-2.799999952316284,10.699999809265137,28.345521926879883
-2.799999952316284,10.600000381469728,28.259157180786133
-2.799999952316284,10.5,28.279014587402344
-2.700000047683716,13.0,28.46211624145508
