longitude,latitude,val
-3.0,13.0,28.60209865833727
-3.0,12.899999618530272,28.61378258122315
-3.0,12.800000190734863,28.509830236567527
-3.0,12.699999809265137,28.505189936193112
-3.0,12.600000381469728,28.473165499935654
-3.0,12.5,28.65626758338396
-3.0,12.399999618530272,28.810905543601223
-3.0,12.300000190734863,28.797862863255443
-3.0,12.199999809265137,28.73655469948544
-3.0,12.100000381469728,28.717691972176663
-3.0,12.0,28.712905016780947
-3.0,11.899999618530272,28.664694808928637
-3.0,11.800000190734863,28.606579383909605
-3.0,11.699999809265137,28.619635814071497
-3.0,11.600000381469728,28.67348056890476
-3.0,11.5,28.639741428465083
-3.0,11.399999618530272,28.556960254583917
-3.0,11.300000190734863,28.50311267270473
-3.0,11.199999809265137,28.43497445401095
-3.0,11.100000381469728,28.3657277121712
-3.0,11.0,28.31605895008921
-3.0,10.899999618530272,28.38798708443703
-3.0,10.800000190734863,28.407042747583944
-3.0,10.699999809265137,28.330905862983105
-3.0,10.600000381469728,28.1899572796475
-3.0,10.5,28.098924953350444
-2.900000095367432,13.0,28.624211915099128
-2.900000095367432,12.899999618530272,28.59703598343622
-2.900000095367432,12.800000190734863,28.567838209701783
-2.900000095367432,12.699999809265137,28.45321967213772
-2.900000095367432,12.600000381469728,28.37664812532967
-2.900000095367432,12.5,28.44634071663621
-2.900000095367432,12.399999618530272,28.46613926358003
-2.900000095367432,12.300000190734863,28.61763119545093
-2.900000095367432,12.199999809265137,28.442495014241807
-2.900000095367432,12.100000381469728,28.577080847653317
-2.900000095367432,12.0,28.417293172807028
-2.900000095367432,11.899999618530272,28.376915795540476
-2.900000095367432,11.800000190734863,28.324987382090452
-2.900000095367432,11.699999809265137,28.330289036979597
-2.900000095367432,11.600000381469728,28.40435260454569
-2.900000095367432,11.5,28.603386355964968
-2.900000095367432,11.399999618530272,28.611817307873235
-2.900000095367432,11.300000190734863,28.636160564690865
-2.900000095367432,11.199999809265137,28.62246816499152
-2.900000095367432,11.100000381469728,28.532128644738677
-2.900000095367432,11.0,28.42144656038934
-2.900000095367432,10.899999618530272,28.420468966881067
-2.900000095367432,10.800000190734863,28.41645679364197
-2.900000095367432,10.699999809265137,28.361334338338416
-2.900000095367432,10.600000381469728,28.26601954050223
-2.900000095367432,10.5,28.21536354138536
-2.799999952316284,13.0,28.53048306189045
-2.799999952316284,12.899999618530272,28.55946125228476
-2.799999952316284,12.800000190734863,28.540442414231823
-2.799999952316284,12.699999809265137,28.45522331950093
-2.799999952316284,12.600000381469728,28.620163573220783
-2.799999952316284,12.5,28.632191020034647
-2.799999952316284,12.399999618530272,28.503358368327984
-2.799999952316284,12.300000190734863,28.389761976056956
-2.799999952316284,12.199999809265137,28.38178259975441
-2.799999952316284,12.100000381469728,28.38624077766625
-2.799999952316284,12.0,28.36888610006516
-2.799999952316284,11.899999618530272,28.3502732199989
-2.799999952316284,11.800000190734863,28.340228851064328
-2.799999952316284,11.699999809265137,28.566317480747507
-2.799999952316284,11.600000381469728,28.49335778350413
-2.799999952316284,11.5,28.62551388406293
-2.799999952316284,11.399999618530272,28.63424578801904
-2.799999952316284,11.300000190734863,28.64820625255427
-2.799999952316284,11.199999809265137,28.668211910874923
-2.799999952316284,11.100000381469728,28.6218639488603
-2.799999952316284,11.0,28.492410193900827
-2.799999952316284,10.899999618530272,28.440115144885887
-2.799999952316284,10.800000190734863,28.4132072558837
-2.799999952316284,10.699999809265137,28.31913926124654
-2.799999952316284,10.600000381469728,28.23539648506933
-2.799999952316284,10.5,28.253815325755447
-2.700000047683716,13.0,28.411605595879404
-2.700000047683716,12.899999618530272,28.41956869207845
-2.700000047683716,12.800000190734863,28.359515506977534
-2.700000047683716,12.699999809265137,28.447897428026543
-2.700000047683716,12.600000381469728,28.6011338331697
-2.700000047683716,12.5,28.63714462285865
-2.700000047683716,12.399999618530272,28.451879418464756
-2.700000047683716,12.300000190734863,28.394011650756276
-2.700000047683716,12.199999809265137,28.38823855973774
-2.700000047683716,12.100000381469728,28.388196714948545
-2.700000047683716,12.0,28.361449543184243
-2.700000047683716,11.899999618530272,28.420202168821643
-2.700000047683716,11.800000190734863,28.45229012310304
-2.700000047683716,11.699999809265137,28.575233817429464
-2.700000047683716,11.600000381469728,28.550935966807504
-2.700000047683716,11.5,28.5370810759265
-2.700000047683716,11.399999618530272,28.55482966717872
-2.700000047683716,11.300000190734863,28.51717254936052
-2.700000047683716,11.199999809265137,28.5301022874058
-2.700000047683716,11.100000381469728,28.46895740341761
-2.700000047683716,11.0,28.327495162862466
-2.700000047683716,10.899999618530272,28.30917108286171
-2.700000047683716,10.800000190734863,28.28245967919862
-2.700000047683716,10.699999809265137,28.24061030184201
-2.700000047683716,10.600000381469728,28.102958615272456
-2.700000047683716,10.5,28.09164281715492
-2.5999999046325684,13.0,28.510547726804745
-2.5999999046325684,12.899999618530272,28.551586423906237
-2.5999999046325684,12.800000190734863,28.46871275779345
-2.5999999046325684,12.699999809265137,28.439967856487463
-2.5999999046325684,12.600000381469728,28.56148308563077
-2.5999999046325684,12.5,28.415377722997363
-2.5999999046325684,12.399999618530272,28.3990938087744
-2.5999999046325684,12.300000190734863,28.365927573100183
-2.5999999046325684,12.199999809265137,28.552712463557015
-2.5999999046325684,12.100000381469728,28.3584570609362
-2.5999999046325684,12.0,28.44561042406701
-2.5999999046325684,11.899999618530272,28.54760524530981
-2.5999999046325684,11.800000190734863,28.599768066229046
-2.5999999046325684,11.699999809265137,28.59994267010879
-2.5999999046325684,11.600000381469728,28.52438298536646
-2.5999999046325684,11.5,28.51550849813548
-2.5999999046325684,11.399999618530272,28.5314236700586
-2.5999999046325684,11.300000190734863,28.500400445006605
-2.5999999046325684,11.199999809265137,28.470970104945422
-2.5999999046325684,11.100000381469728,28.39822175221762
-2.5999999046325684,11.0,28.197932205358462
-2.5999999046325684,10.899999618530272,28.163503887318896
-2.5999999046325684,10.800000190734863,28.2048902284296
-2.5999999046325684,10.699999809265137,28.18874678015979
-2.5999999046325684,10.600000381469728,28.06656959859537
-2.5999999046325684,10.5,27.9818149948505
-2.5,13.0,28.54352178047379
-2.5,12.899999618530272,28.55754450209524
-2.5,12.800000190734863,28.509484816127657
-2.5,12.699999809265137,28.680664181891107
-2.5,12.600000381469728,28.6460915610424
-2.5,12.5,28.618488933539272
-2.5,12.399999618530272,28.679243898092125
-2.5,12.300000190734863,28.580078656355475
-2.5,12.199999809265137,28.617895776363653
-2.5,12.100000381469728,28.493713460520613
-2.5,12.0,28.655050979193177
-2.5,11.899999618530272,28.581703053636463
-2.5,11.800000190734863,28.645563604487617
-2.5,11.699999809265137,28.62775071892248
-2.5,11.600000381469728,28.527452559137227
-2.5,11.5,28.51753333751726
-2.5,11.399999618530272,28.555314487945065
-2.5,11.300000190734863,28.49252741968697
-2.5,11.199999809265137,28.4395285585066
-2.5,11.100000381469728,28.377880733409658
-2.5,11.0,28.23937089994315
-2.5,10.899999618530272,28.174396646147493
-2.5,10.800000190734863,28.222699884976247
-2.5,10.699999809265137,28.23998073618521
-2.5,10.600000381469728,28.143541938694856
-2.5,10.5,28.00985123611941
-2.400000095367432,13.0,28.54579298902731
-2.400000095367432,12.899999618530272,28.472833812073983
-2.400000095367432,12.800000190734863,28.462608921365955
-2.400000095367432,12.699999809265137,28.58099746905941
-2.400000095367432,12.600000381469728,28.40017523171688
-2.400000095367432,12.5,28.796355131936973
-2.400000095367432,12.399999618530272,28.83470720694851
-2.400000095367432,12.300000190734863,28.660720351939656
-2.400000095367432,12.199999809265137,28.755847772346904
-2.400000095367432,12.100000381469728,28.683962211290435
-2.400000095367432,12.0,28.614409765465226
-2.400000095367432,11.899999618530272,28.62453260858324
-2.400000095367432,11.800000190734863,28.624428113590977
-2.400000095367432,11.699999809265137,28.570841883432607
-2.400000095367432,11.600000381469728,28.42992240273679
-2.400000095367432,11.5,28.39761818240492
-2.400000095367432,11.399999618530272,28.438132773571372
-2.400000095367432,11.300000190734863,28.395387170617184
-2.400000095367432,11.199999809265137,28.33928605298169
-2.400000095367432,11.100000381469728,28.30787990343216
-2.400000095367432,11.0,28.269809179964483
-2.400000095367432,10.899999618530272,28.292695854151106
-2.400000095367432,10.800000190734863,28.32683317798486
-2.400000095367432,10.699999809265137,28.36271344438837
-2.400000095367432,10.600000381469728,28.315177608034137
-2.400000095367432,10.5,28.21656113792737
-2.299999952316284,13.0,28.396625192647743
-2.299999952316284,12.899999618530272,28.464668897894487
-2.299999952316284,12.800000190734863,28.295459241602487
-2.299999952316284,12.699999809265137,28.247832203184927
-2.299999952316284,12.600000381469728,28.740575279730425
-2.299999952316284,12.5,28.86467056734872
-2.299999952316284,12.399999618530272,28.741286605612697
-2.299999952316284,12.300000190734863,28.71479060828518
-2.299999952316284,12.199999809265137,28.814750743923454
-2.299999952316284,12.100000381469728,28.629970478366104
-2.299999952316284,12.0,28.60140117225861
-2.299999952316284,11.899999618530272,28.53861510183106
-2.299999952316284,11.800000190734863,28.54068961956937
-2.299999952316284,11.699999809265137,28.48169813708748
-2.299999952316284,11.600000381469728,28.32543668358897
-2.299999952316284,11.5,28.277584751637303
-2.299999952316284,11.399999618530272,28.313071765373685
-2.299999952316284,11.300000190734863,28.268700322754363
-2.299999952316284,11.199999809265137,28.191819982115295
-2.299999952316284,11.100000381469728,28.15327260921503
-2.299999952316284,11.0,28.18880026074169
-2.299999952316284,10.899999618530272,28.27038313108085
-2.299999952316284,10.800000190734863,28.351906266480928
-2.299999952316284,10.699999809265137,28.3844947491024
-2.299999952316284,10.600000381469728,28.412091711713565
-2.299999952316284,10.5,28.351673867519143
-2.200000047683716,13.0,28.51387329054853
-2.200000047683716,12.899999618530272,28.53357098167286
-2.200000047683716,12.800000190734863,28.56142836517911
-2.200000047683716,12.699999809265137,28.75059186507272
-2.200000047683716,12.600000381469728,28.878388036268497
-2.200000047683716,12.5,28.93273126743949
-2.200000047683716,12.399999618530272,28.648507480796187
-2.200000047683716,12.300000190734863,28.670226781499814
-2.200000047683716,12.199999809265137,28.74296541683292
-2.200000047683716,12.100000381469728,28.56015140503256
-2.200000047683716,12.0,28.47484230319329
-2.200000047683716,11.899999618530272,28.404476458190803
-2.200000047683716,11.800000190734863,28.41674877899281
-2.200000047683716,11.699999809265137,28.39864985239073
-2.200000047683716,11.600000381469728,28.28279594741649
-2.200000047683716,11.5,28.236444351184662
-2.200000047683716,11.399999618530272,28.25903758625459
-2.200000047683716,11.300000190734863,28.2111381856796
-2.200000047683716,11.199999809265137,28.100929055782856
-2.200000047683716,11.100000381469728,28.04278677811277
-2.200000047683716,11.0,28.083945886219176
-2.200000047683716,10.899999618530272,28.18097722662961
-2.200000047683716,10.800000190734863,28.27267083498406
-2.200000047683716,10.699999809265137,28.35279839080427
-2.200000047683716,10.600000381469728,28.437004963143263
-2.200000047683716,10.5,28.38582157170073
-2.0999999046325684,13.0,28.72358590583707
-2.0999999046325684,12.899999618530272,28.549490840422347
-2.0999999046325684,12.800000190734863,28.65707394458812
-2.0999999046325684,12.699999809265137,28.907610806422863
-2.0999999046325684,12.600000381469728,28.937970506854807
-2.0999999046325684,12.5,28.879062238056903
-2.0999999046325684,12.399999618530272,28.76732236060109
-2.0999999046325684,12.300000190734863,28.699404424144404
-2.0999999046325684,12.199999809265137,28.660183035546705
-2.0999999046325684,12.100000381469728,28.355297150395423
-2.0999999046325684,12.0,28.35943108925108
-2.0999999046325684,11.899999618530272,28.29362689639443
-2.0999999046325684,11.800000190734863,28.2716155663364
-2.0999999046325684,11.699999809265137,28.29502589474936
-2.0999999046325684,11.600000381469728,28.270887673157656
-2.0999999046325684,11.5,28.252584405225665
-2.0999999046325684,11.399999618530272,28.2891936407188
