year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.64596872089557,21.895058980372482,22.35560265539679,23.97503056067661,26.99539396062906,26.13814322205495,24.97758990098687,24.58100515933487,24.907002924916455,25.387385266600948,24.123867309229762,20.81148880187813
2022,19.04771420623653,21.3693906946465,22.99402659798969,25.023868921627436,26.85854141745446,26.63622779264706,26.000402277097866,25.18564575456699,25.172412917875665,26.01884805487013,22.970511076816972,19.878981377057254
2023,18.549874239913823,21.28821095791358,23.56360442892066,24.527159547277964,27.600844669480956,27.144490080583328,25.594035917892413,25.064270807289642,24.846524477541042,25.818850013131065,22.63761612041469,19.66408689290284
2024,16.877721933073776,19.76065328550735,23.398256981671622,24.991206181254395,26.123249462293042,26.25591106340727,24.890772120912338,25.00342501523487,25.233107221518924,25.46960520107941,23.325375812766495,20.043555144881292
2025,21.192149375288448,21.321257053655412,24.07688596549944,26.104777914181888,26.705678396531876,27.387627339967068,25.530548134901633,25.263670165561024,25.527878769707137,26.764855926855976,23.840916611401614,20.96337719560827
2026,21.476806731572356,22.51002431874327,23.11371107530818,24.693954261054447,27.049400015506812,27.21102208243541,26.406559854464664,25.742222884539956,25.928825452995984,26.771111281569336,24.970486771866465,21.013043997113854
2027,18.98270650473599,21.76181531544287,24.116223106882888,23.753864296139156,26.22396863386498,26.60158691450845,25.67742395579578,24.839518656361722,25.127216851138993,25.36435920688695,22.62509390861857,19.913178465960108
2028,20.777113780631865,22.141918632374335,23.25584968708852,25.574239967735398,26.09387289546834,25.68014148591163,25.164538954696763,24.60141544419538,24.93261251873577,25.94419341171054,24.80542772067535,21.656809219491834
2029,19.143865709091987,21.80627287177509,21.835034075803016,24.492076687084634,27.824432137020167,26.899353237877392,25.41205559616096,25.442584868557947,25.58133642430265,26.2663474020663,23.66996147897781,20.666636661171843
2030,18.80609847418876,22.10291603239574,22.300772259870932,25.220012327698594,26.26078942443754,26.67141607896323,26.046092075904987,25.290339113337822,25.332801631840546,25.94194178742148,23.128692172361298,19.573859708733583
2031,20.181695314253044,21.22523297665798,23.2181426132936,25.841806527843623,27.148751860284836,26.031683461991552,24.860573126055144,25.086849494785834,24.807050228599675,25.81196327485669,24.194494779998017,21.205337436203905
2032,17.99423245325735,19.681776752704128,23.481722117237464,25.427920180105477,27.649262004691685,26.395533895942904,25.92686959020494,24.939371516836825,25.18453064703702,25.80506075566374,24.015360572221724,20.329917519540764
2033,19.106637069205288,20.095372854342678,22.766436802107197,25.79973199598162,26.829394619052568,26.87368812472506,25.702490929264787,25.20764790985716,25.241991490545693,25.68983816047199,24.802329276481252,21.704809794491467
2034,20.634587403095193,21.059469511516205,24.609640302012966,25.695274921730697,27.02181635170511,26.254685113800765,25.625294441049096,25.340131627305514,25.56805159751863,25.8270137809247,23.694130195750954,20.873530848811505
2035,19.59263319074389,22.716623198398008,21.2452471696771,23.945083776082637,26.190712341738678,26.424448971675666,25.51864771558478,24.66476190487887,24.662202833644173,25.817307688521012,23.952690153786445,20.72796139072583
2036,19.195435460365378,20.115682640935546,22.566284114920403,24.27502038863124,26.058685558522843,27.182716455999813,25.821420471298666,25.516047688519837,25.93693958915247,26.844378700294268,25.305188827432477,21.458596811366824
2037,20.572205147363768,22.128193914734,24.896325008528574,26.22468234180822,26.51161899248409,27.451574161671775,25.718139578043278,25.106260002668407,25.628820119711524,26.1893035341721,23.62286983469772,21.12889977084311
2038,20.678961828195444,22.340707007578025,24.873869577032625,26.37455053380324,27.97252114718084,27.981386397201007,25.88202907982356,25.110376483623003,25.51557909764519,26.36109559217446,23.574343104547772,20.56067546017236
2039,19.70129419493027,20.660508679457227,22.890174940730212,25.310018554702328,27.124952794691556,26.726153046469104,25.875697719544352,25.558711129905852,25.155425533206206,26.481224025911793,24.693467681217054,23.172762910167176
2040,21.2477533472045,21.659146911151783,24.1465207479804,26.56555748987022,28.261473489046487,26.86822538308695,26.339280037556804,25.518480232525594,25.794398826845942,26.06805425882842,24.284399762615845,22.31562072416048
2041,21.648937996693643,23.382322855431433,24.617323977135786,26.029386153026163,27.625533277127907,26.865736432770674,25.122035494400777,25.415748244613617,25.333355429380763,25.938223673087005,25.026186137108684,22.904218104684492
2042,17.72572211006742,21.489978580255062,24.434797268186703,26.259495989977257,27.110913152315625,27.474586888906178,26.23971257769608,25.443898261530993,25.644604092401973,26.10332936024321,24.24140283466066,21.365987204782364
2043,18.804087526385366,22.369014687504773,22.734238455359247,25.26949631920765,27.805764554428425,27.07560473945065,25.68754989134284,25.66572636539253,26.36187334441775,26.721080051732514,25.517880177706232,21.189355740751846
2044,20.030427794612038,21.979611836036067,22.529575477359067,25.122874310265512,27.609680374159,27.994275474534053,25.853911140672906,25.079477420890754,25.683735769178494,26.147648187101947,23.563550855170508,22.03628655018153
2045,19.348236223221665,21.74469087903436,23.976624048922336,25.231345351901435,26.481660019522533,26.76137799066742,25.67286230781413,25.171275859186768,26.077186956081047,26.021837449355303,24.697599331891077,20.45499023683803
2046,21.78337973505101,21.08818738699979,23.278127885130008,25.891281088942247,28.094693472141277,27.70796097304104,26.14330185848813,25.98990938768504,26.266854603867923,26.77229165426743,24.335789142347974,22.181562119618345
2047,21.872822498495065,23.40538925271885,23.155556824180803,25.543841315278915,27.021219911948826,27.327067583549915,26.83004853145027,26.61501703705577,25.948046813493473,26.822626320794395,24.895796013413285,23.464840319176773
2048,21.53873933263488,22.868458532512054,23.250078452654158,25.43431186013636,27.015670232083448,26.830696693051344,25.992341891397576,26.02189109939511,25.677791238865975,26.579386247056096,24.908165613541282,22.621082982189392
2049,21.233917933513933,21.68444373621312,25.109458078734882,25.971585442321455,27.37228087995251,27.53456745098611,26.196234273476268,25.232175062060946,25.590777570010058,26.678710390364373,24.240443364063868,20.51888448450422
2050,20.215236827666526,22.454646921932618,23.89839213213776,27.309369777997837,28.469999297572887,28.53975045196745,26.51029528302438,25.952237465612626,26.113854764390858,26.761857087137386,24.44031676709814,21.626551670813704
