year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.849569158074143,20.779909007474803,23.9659233828387,25.10304240698711,26.309824211850493,26.521006733212527,25.075081937642775,24.962475011201853,24.752009131336468,24.80797721971828,23.089253021838772,20.39194606697912
2022,19.313856435873497,20.511186457833,23.93908522805662,24.396892152514464,25.487189784381446,26.029095477520595,25.257741916107047,24.879504635048086,25.042518638802285,25.037507710831452,22.93618272972117,19.986231095558516
2023,20.122099790749417,21.6649612580293,23.125610151303054,25.56552954024888,25.12170480822431,26.977925683110133,25.763978860425393,25.29057955651682,24.943937924768072,24.939125811857117,23.342664068144376,20.956132778254876
2024,19.86980790785319,20.954495056144804,23.206681481874632,24.95083892351692,26.43053793242584,26.357176086548733,25.44308967035968,24.808369715378788,25.05107022036543,24.904464487923928,22.367455481952508,19.874571330097677
2025,19.509199309089734,20.536202105280463,23.395207455150544,24.897796818168796,25.88486541744154,26.354846477096412,25.511733653531202,24.77435537839246,25.23415727268542,24.356005263589317,23.39441750291078,21.029629267521127
2026,18.7595915454302,20.4274547381092,23.358457719775767,25.251134606406136,25.936198653135968,26.67811211065845,25.51890426846067,25.17294285224272,24.965666076835436,24.129095664987116,23.06193138673511,19.510601764162384
2027,18.436034472427565,20.605856371485554,23.767861274199262,26.239017703037636,26.807790619835163,26.09159937116328,25.257594188292483,24.72781389040001,25.180320044530426,25.732291412981095,23.397302578497595,20.067827844404764
2028,19.775053330096192,21.158871510914775,22.425251782802366,25.814069669247882,26.749689753986235,26.720949851835393,25.657134898110453,25.282669844984756,25.777838583578152,26.140182702140386,22.71369754710589,21.21988756760494
2029,19.215125576217943,21.81539078011112,23.762429920723022,25.24190861332978,25.970934807081758,26.44634177987178,25.749086558156062,24.718324090561353,25.3202112473592,25.21610391060384,21.904006034527235,19.603563801025228
2030,18.42698591793605,21.254740805538095,22.882120588220317,25.37239916527226,25.75355124190098,26.47771832693113,25.70996779370446,25.075434383425225,25.401330583427956,26.128046061142246,23.518213605399055,20.68272636380641
2031,19.628770710723696,21.437357473823177,23.0598946087209,25.37720988918488,26.861678574297397,26.194865786243206,25.282081136392986,24.93577972353145,24.76796544270336,24.688631071807244,23.240050096549755,20.925526639289977
2032,20.4977569567957,20.737482985867665,23.271096885715565,25.30664203158994,26.0779608939139,26.718358889559397,25.522863508306816,24.909352475635345,25.091575650403406,25.212457368339162,21.753270562590497,20.20281623376438
2033,19.78889084492311,21.374349071566993,25.812954954186274,25.449731136748262,26.71044077042656,26.662092057532682,25.896249532610735,25.136741070661763,25.61385713997953,25.105455842443455,23.567211193751458,20.865031772477966
2034,19.15010148026149,21.66935100994808,24.461280671091597,25.78928736398171,26.727627093112215,26.364043394807364,25.356442231298495,24.75550195457394,24.77452245700566,25.30793451494024,22.155504728535814,19.510363369403688
2035,19.00353300953454,20.703297856869227,22.84420300654456,24.86170374514419,27.14111975770281,26.616511059075428,25.410390953225157,24.60070911394877,25.090786962455866,25.298403457256835,23.003912131296616,19.52386873726884
2036,19.363218554643268,21.1730221484247,24.76629342285048,27.807317401836706,26.738176474807577,26.842924875917046,25.41928230393819,24.67873704490174,25.00216388058289,24.776609269785588,22.760502781990535,20.022620466203215
2037,20.100464797022678,22.54637385425328,25.464135596047274,26.788974309324605,27.23698123227204,27.030817665145413,25.838458554216327,25.131592322480106,25.290342678630775,26.00002325275327,23.278076042932998,21.88078693291174
2038,19.064832168672563,20.33078294871506,23.869347320657994,26.094598243284373,27.121046034524365,27.11998388341603,25.845716806034453,25.545352827325498,25.404668023727726,25.49274637536737,22.964370197349208,20.799545152252385
2039,20.449841164346278,20.41251977271569,22.826593252562972,24.794003678653272,26.254098752521312,26.355408765344723,25.480216166786217,25.1106859525364,25.871314858077262,26.341657942496504,24.100718930752723,21.030995850078035
2040,22.739596228337305,23.598471172241695,24.993936611492575,25.818990790445696,26.474427456494666,27.439095859029557,25.84559395612073,25.15853138585506,24.9378924119252,25.206051203139808,24.582348214304407,20.92274081275156
2041,19.48334909114682,21.878904079487427,22.92937509195947,24.91981272351593,27.21142231793076,26.447926243974003,25.46582753462256,24.778590887459067,25.16128315091849,25.334791523067423,23.379747338461005,20.92384295285479
2042,20.4919281124143,21.627209544866783,22.702427764169965,26.227066747965182,27.248766654856873,26.996954920306568,25.99403602875653,25.182092988372304,25.526912652072642,26.113110853963857,23.537805179332466,21.9737379173196
2043,21.62794030882894,24.241549208014767,23.319202740015093,24.9258081672937,26.683438751479517,27.091243239651593,25.923017385626068,25.095936374836946,25.389752500154692,25.43238181878201,22.91275917001593,23.241972729335657
2044,21.50119483386091,21.74818098619951,24.640652130097603,26.053168520321357,27.329004084312018,27.326785979344887,26.590940402301577,25.71762517057031,25.79969424038586,25.772896360003905,24.198610439771148,23.413095351227774
2045,22.443154820737547,23.54520528306252,24.94955503547641,26.922313797305446,26.89654280886103,27.65516825801486,26.972145924263778,25.82094113804667,25.650263700853827,25.02934306244546,23.32538553992047,20.355939990186517
2046,19.395545051677704,21.83682878142494,23.509268864520646,25.631273612303595,26.685483454908038,26.250308024403356,25.406723509127207,25.022252953822154,24.89465155553328,24.42819725776511,22.74895682191521,20.32887213186444
2047,19.55841827123793,20.89066534110509,23.04767209227084,26.20628250679893,27.433821454605052,26.659310339841603,25.846992032694693,25.229283276567788,25.22054036845283,25.491855157796934,23.692247822674826,21.08425228870467
2048,19.84119920937483,20.91128881004781,23.71773605332404,25.33669230321014,28.223385916788512,27.21426026622281,25.85820374413127,25.097200863991393,25.254580075269526,25.49703310269831,22.415400353153064,21.58134810333941
