year,1,2,3,4,5,6,7,8,9,10,11,12
2041,19.76222438123552,21.679581462791866,22.341727088166206,25.01050096880657,27.200313102667874,27.420786510914493,26.082411410267063,25.758386451511793,25.79515820250153,26.310288141167327,23.99402194849477,21.160048273533175
2042,19.704254399179945,23.266440495719056,24.05368991181584,24.944483282338897,27.906468074956383,26.711854643496906,25.87315340868565,25.466138740426015,25.57261721379364,25.437251705047228,23.93511382637016,20.392534264517234
2043,20.020165507746157,21.381341857231973,23.102692503520345,24.45668433224052,27.885207699500775,26.779768776852755,25.788947348625154,25.52748867188822,25.61079261838304,25.893389074769683,23.92480409871465,20.06588254836659
2044,20.01020944043573,22.32247798685142,23.915969828253434,25.410901935963203,27.245621894631444,27.172887619885117,25.697647845332764,25.375684277266036,25.649340867030237,25.780125254555077,22.899815383720703,20.667397998808294
2045,20.010552811943096,21.39582738787235,22.605221685391665,24.590363965542497,26.509488048673315,27.08105405520175,25.68509025099684,24.984912429932596,25.17280486560169,25.611222430676005,23.515270400510335,21.312293940352156
2046,20.119613747218754,20.186159138251032,24.131250355462118,25.77640695683113,27.924073168964284,27.6020222996607,26.256947704890997,25.655656752280365,25.801326330935726,26.10753488698692,23.557726289836854,20.891508486069696
2047,19.628929071355127,20.597654689956222,23.717050222477475,26.349831791236188,27.408601924745987,27.404361799941285,26.127884420746465,25.719568012060172,25.66358464460492,25.90653857353377,23.57808128114321,20.94010132718982
2048,19.905059550607703,21.70329290135933,23.563737430292793,24.890427969584753,27.215732769418047,27.332570977614402,26.365181019229187,25.471648470553387,25.817664047852237,25.727901864225213,23.842213562374578,20.357457263286236
2049,20.48235476046423,19.775332599865276,23.400951746428042,25.81892744171909,27.033115342153632,27.23105215895159,26.070292223499845,25.66343021579796,25.59301272798162,25.947465619325946,23.80387475747866,20.68076942158666
2050,19.461848657020585,22.38858848945639,24.06464835644434,25.599977277305882,26.415336215807148,27.30283343459559,25.815199110150107,25.4190041975394,25.601849433670157,25.732131368052997,24.09227918972099,20.73214789513829
