year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.004361210462914,20.586509838791127,22.198026244897264,23.796027765073,25.962000429302474,26.19532653091455,26.084227726615406,25.511454005699893,25.010776839051562,25.560970353514644,23.507068310717543,19.291725432309168
2022,17.90981743939281,19.63907356067741,22.766366527743696,24.4169833437693,25.262764304482612,26.02079491614135,25.125829735327436,24.413489654187934,24.847663646949215,24.20050464752456,24.01647446707341,20.206495790421318
2023,17.832274405351587,20.227753547207804,23.005290114649444,24.029485818679145,26.311144243891963,26.254983226506997,24.616031619907446,24.389966570890667,24.815065171802406,24.81427377448259,23.113334909934682,21.182142845390914
2024,17.84798171810283,20.997514692557708,23.409611848639464,24.65652061902657,26.73973892201385,25.550490650146187,25.627107890588086,24.43539371739461,25.01338385078245,24.543781685927197,22.94746039619811,19.696493102984533
2025,18.80844543794729,21.554209400466988,22.747039659461553,25.97130437830821,26.84193163412402,27.4880475615722,25.647556430213648,25.130171507361997,24.47939828386729,25.4361342500416,22.771055414837893,20.010359159522302
2026,22.135442983799173,22.44133586564959,23.21318859186975,25.03927822828624,26.675457231991942,25.925253720808303,25.19789760489909,25.79142298306471,24.65705297493006,25.400440413687267,24.28040866810813,21.860811126729924
2027,19.75704548787259,21.586267826488463,22.650353365517365,24.084427890122406,25.62551477569373,26.310782317620014,24.89488543249029,24.5830012704602,24.718163242433935,24.64399471274241,22.98648765099141,20.287870368744017
2028,18.034005833903805,21.328943349699017,22.41880001057609,25.0008788684965,27.149071702608907,26.69027621416745,25.326102744510898,25.283711072107007,25.46224014213254,25.812092880668573,23.057450013116785,21.220670828072297
2029,19.30639980295114,20.472032441664876,23.52877020336429,25.524054792432835,27.006363856548706,26.650889448563035,26.138548936090125,25.184945698840618,25.643778263872115,25.048942015963487,22.816069155236864,20.49292122789466
2030,19.95615765357298,18.598211819445194,23.228331582871004,25.649504134698905,26.698832153798328,26.500672263948616,24.900461134536364,24.70636971646901,24.114562623479564,25.036067564350414,23.1765334388391,21.273257646032064
2031,18.876586779528385,19.152039327663083,23.279043506975107,27.035720959038922,26.069082422091157,25.86666556055552,25.841107099871774,25.38040936482196,25.05202850516707,26.107741155626762,24.16601709201005,22.713540120693892
2032,19.76466717878701,21.726741519716303,23.43632160206972,24.293726929152275,26.18312553972224,26.445646914227815,26.135168236846923,25.768479492295132,25.858956523329393,26.21431359905707,23.964893463150247,22.38832315197781
2033,22.949442671982737,22.36734113487385,24.492965092917753,24.744452645533915,26.23624222028117,28.235117992137322,27.05143425772901,26.529854285691577,26.082713871586595,26.1245275125713,23.741113277628138,21.470247851883187
2034,20.20020855836669,20.31801406191682,23.941355632782862,25.120077565440155,26.560109673349093,26.29009201376321,25.9903928844653,25.367300620872157,25.42945114007916,25.83264869254254,22.524339332419597,20.095481455438488
2035,16.62584643927556,20.936188505525802,22.48835733002372,25.493359220614195,26.49931435913641,26.464913266125357,25.280716544046463,24.679023727186046,24.85277650751351,25.366599847426972,22.057249396849375,20.346119081832477
2036,18.77057078580012,19.62419685733015,23.22632990037974,25.36650608669473,27.083888865233448,26.15618745522014,25.77175063059578,25.694238423311223,25.626477317761033,25.762275298789895,22.58300288209603,20.772439960269626
2037,18.416829423531848,21.939832391840007,23.987974385206563,25.449641428836795,25.678742671204635,27.12908868163715,26.279353292331816,25.71406409999645,26.139621432375073,26.478971995421166,24.324373084654894,22.23205547085844
2038,21.533727404500244,20.329810471558403,23.296049960286474,24.51445481242507,27.30423853201072,27.186392935378976,25.570836814029867,25.304320405189284,25.226094184515038,25.418981101221352,23.75242230602537,19.46175266324151
2039,19.146848277675584,22.722596421181265,23.98466803171397,26.677514398655486,27.54463369865995,27.197343159307536,26.767706764289137,25.809017854960832,25.465478233191966,25.447597673976155,24.04871703201622,20.5464661488698
2040,19.854606991864628,21.71159269977952,25.06342316728362,26.68337479959305,27.825295288939014,26.56983705181944,25.77340939931501,25.316251577702708,25.83478333865417,25.365043828922843,24.11465402853421,19.944445848420113
2041,18.138529662194088,20.855104404282873,22.741026124109176,24.657167028892196,26.758343436544116,26.310463046684834,25.020151239214243,24.27303396649835,24.331429522279997,25.195621274858226,23.884059677205048,21.5915645849929
2042,18.991335869865175,20.652889714272536,22.51205185296896,25.74699945305963,26.359530038790002,25.306821014595602,25.5599393057934,24.857840835662795,24.748973452917657,25.207988052034075,22.681984169396312,20.664293851236383
2043,20.08103916064404,22.636629278717244,22.67142255547458,26.34492861487561,26.709210201848048,27.313148713529145,26.587463105050727,25.96951195414204,25.6796720429253,26.55063972815251,23.981129633278822,21.572577203140757
2044,21.53409937648001,21.995720526830475,24.453800345794868,25.56522695768951,27.37758103984604,26.468709415799232,26.951531108540728,26.330983787937818,25.87936901338555,26.278692119390293,24.274827038403643,20.52529894709973
2045,18.032385545224063,20.20626272148715,22.958204162999003,25.058760375860384,27.73245552058858,26.662044229720216,25.579503354675126,25.260526661121567,25.13987280779906,25.753160242970324,24.16570030583394,21.434037428261167
2046,18.90353100599037,21.300471488079786,24.110580155476818,26.446856373279754,25.87676534405925,26.876521854399655,25.124441284995672,25.174659616691333,25.74926234950302,26.26928718936585,24.711435564980352,20.639836608450562
2047,20.872383955109143,20.832781135770563,23.577738899053656,24.768637198561166,27.418380401942077,27.320259402463368,26.22641871074301,25.399063957188034,26.00624499862975,25.983305235171787,24.71572742716754,21.82522747022737
2048,18.97398955597399,21.94650634985427,23.766569720705764,26.60000637017098,27.19817825913895,26.364101392068463,26.401612414457446,25.506681496530742,24.847132120622238,24.866190845221247,24.034171588933166,19.375767335171826
2049,18.832119571504688,21.500888536197476,23.36114022676895,25.3984074031427,27.11323124935687,26.899448921051842,25.932050825276313,25.907861819596285,25.97196212380255,25.82638459286788,23.778599492249313,20.209749540471808
