year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.504686106030185,22.469423906007787,24.45096462878724,25.519197921128683,26.676376365016736,26.62629481346839,25.60750402020266,24.900133154491666,25.31842817983834,25.819986493210056,23.99775614303306,20.692145300961737
2022,19.307525044107383,21.871837705192807,23.581608755125284,24.22016718057664,26.731315896049615,27.261430842386904,26.356056302303628,25.956077387509254,25.813661367123032,25.784699502923836,24.01233846489101,19.50678615635148
2023,18.892098321609325,21.782635761517042,24.01827521141002,24.336699036752155,24.957313257770167,25.23644820844406,26.08923508004583,26.246927620867393,26.418224888453906,25.860787770076882,23.312257721889527,20.34183798503021
2024,21.55759791049799,20.67404050930391,23.665902539836562,25.40142757331341,27.74595600943142,27.255951238638474,25.799670790372797,25.21069997637122,26.005095383753844,26.59214859154737,23.769891909058064,19.63615511458922
2025,18.367316724024526,21.15064265891069,23.275603547978694,24.214643724473888,26.919877405515226,26.44653052136835,25.302108937113005,25.694767556257915,25.659628442185358,25.346818857970263,23.42382216809476,21.007645047737363
2026,20.114910149469654,22.418885978622253,23.745390627595622,25.990256950057383,26.205536503799756,27.639981766084738,26.081965926198762,25.83751469153616,26.057518593760914,26.502369118787257,23.876052131752772,18.93340840868778
2027,20.1867584720216,22.43409119716957,24.20329329233639,26.09619137941679,27.271147063706294,25.984704163364132,25.766906406712557,25.62352970416306,25.621096058176192,26.00603907724989,24.45859701908073,21.5083701829354
2028,19.923125649610647,19.785734757070003,22.13586314358705,24.83447880753595,26.576776758112384,26.77520151294997,26.084382770318122,25.767883414001876,26.36927345420777,26.451463470677943,24.361158745039894,19.90861075605015
2029,18.705451819731415,20.460370860475933,22.877950656017607,23.9886811278543,26.123808193953177,26.99841978399881,25.381361911726994,25.140818092180684,25.239033337645136,25.25060694268767,23.87144164704565,21.57952331524625
2030,20.517002911097762,21.36626455565727,24.274500014358335,25.316720276322133,27.44301227908283,26.909181377951068,26.127963396239362,25.389942621614583,25.576164579394106,26.26541244831059,24.282601396782823,20.953442121642908
2031,19.00799413816256,20.494310990811645,23.544944746820637,24.46136982634397,26.188279109504194,27.295154739323895,26.347542908232764,25.91001906406859,26.69699397698288,26.70483952937233,24.482561238593256,22.866075791199314
2032,18.97647814419001,20.897121643520734,23.798482071396545,24.091842166493183,26.140791233684244,26.750058824749182,25.72291787843308,26.223933441375653,26.52135254664929,25.906960004552996,24.438575005240804,19.994515970305955
2033,18.84127040123527,21.575475675174346,25.206305492170802,25.526003622446616,28.160129319729435,27.06738298328213,26.57280572990669,25.833703419853475,25.966538134724296,26.270735814231394,25.497644376597066,19.59172995288054
2034,20.670304920847883,21.454287515522633,24.91186375596115,25.81800752662118,26.116123170412923,26.666457609003906,26.162870945650624,26.08834499504948,26.293556023334098,26.092854583754725,25.099122911917224,21.697216747154375
2035,19.946268568226383,22.460486959070405,24.326220278991244,27.398523251032163,27.50420312168451,26.995347338727463,26.30689021167528,25.483339280921978,25.348866076892413,25.302645413536798,24.21629878261975,20.239926198332043
2036,20.259766442191353,23.241332669019844,24.22077300210718,26.779980503247096,27.692017709240496,27.81375995033465,26.65156570673875,26.50916676321764,26.40951499098281,25.518271288463083,25.198826386952913,21.974657786294596
2037,19.26276630147966,21.095565085836107,23.16030773240635,25.97188531913064,26.857904013620324,27.8479787388001,26.12730650462284,26.15383078394942,26.430303439050785,25.382834180057106,24.503153391681792,22.769504015376643
2038,20.26556832386682,22.67738783517195,26.017512963834406,26.97935569607324,27.294278795015327,28.470631378506074,27.09101809847233,26.368859993590625,26.461542677187307,26.205905110133738,24.141378830538834,20.451970068459914
2039,20.457259137211082,20.83226281337661,23.746192582181347,26.14973587378127,27.16167911796137,27.122183345971766,26.75413338887201,26.27881125551193,26.93718904505301,26.484790049864344,26.1508391595503,22.363634565678215
2040,20.154650425522206,21.91177226424606,26.13673142188724,26.885939645750707,27.657314305232468,27.291916806560156,26.419041961799945,25.981404266041586,26.147992585236178,25.87557390637833,24.256427214766834,20.163535802455375
2041,18.09017575745007,20.379001138685958,25.413568836750734,25.982958830556775,26.570764271569928,27.369229005215892,26.2158318787881,25.703592408880652,25.997471330592628,25.969138460759254,25.70615824549157,20.34725501521858
2042,21.175670933181237,23.837146495104484,25.243401302139368,25.19031440557699,26.302946546709485,26.83372031865368,26.307139211745344,26.059050653485624,26.811229851330157,27.180045735644597,25.750469398190315,23.005623560023363
2043,22.413643485965896,22.52862892377819,23.91192563310275,26.851036178250492,28.25880600683196,27.237798981030483,26.75237404580848,25.88415345888693,26.37517240905561,26.42079175641667,24.801832492352695,21.135056040506463
2044,22.35220776032692,23.9567156362028,23.908654752601866,26.60339595400719,27.020681743686694,27.97025577623854,27.12676099593061,26.22672554800691,26.276109169206958,26.06069351278167,24.5955378819658,22.167658016861747
2045,19.826090510478455,21.966291598283185,24.74509821330339,26.240207077365653,26.826989709747377,28.33966752222283,26.863391849866325,25.914231002543126,26.439124455353962,26.66410676055034,25.205299976323392,21.099639103201703
2046,20.03076173630542,21.55620136368123,24.352009542271947,26.15952123872115,27.02177950146405,27.674484000492523,26.485965080144133,26.505671347692463,26.442798900682117,26.911316892641047,24.232339589116755,23.04024086117624
2047,19.638235393920187,22.159702775821195,23.659624894745587,25.54466203923206,28.22259744822567,27.66335615028981,26.789615780050482,26.546091115652498,26.474617293662043,26.533137790327988,25.403290297008716,22.37790051465748
2048,20.97599133730546,23.69434263807916,25.99376005541981,26.496266795177913,27.74715785207689,28.079758840013515,26.733739668377964,26.764495405324094,26.570007019558155,26.153742299386852,25.59553545833997,22.071440231998206
2049,19.905124978490367,21.1742866740042,24.598114303789437,26.57615477266536,27.790218095538656,27.087655576985057,26.758124072223993,26.416966470540057,26.82328841849156,27.028788888865837,24.59561236802431,21.671348896011196
2050,21.677721550455985,23.609980073847346,27.628750062522393,25.7055662477885,26.821933971438643,28.098883682308955,27.743518056292015,26.387760768321105,26.728631011516384,27.463915810508226,25.56031716009521,21.31888850935419
