year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.602036703580712,20.059183760635626,21.561997229653528,24.402115471518947,26.356567581800714,26.40837128845237,25.71510502039852,25.53609030595725,24.638381937250514,25.355454988230132,22.744804478684443,20.600757563122205
2022,18.393263680654574,20.482723953083934,22.394073935705546,25.363021461015084,26.247004218544436,25.48833212760082,24.822126346884517,24.109556321588766,24.849028854367244,24.531322160457687,23.844735736825573,20.23042811316728
2023,18.632740380272782,20.1096357606992,22.57460706595805,24.046530985439276,25.861170198027857,25.885312908921595,24.979961018075866,24.378352892169303,24.650659243165666,24.418959808273115,22.39967293664345,20.971410142805272
2024,19.356540901494455,19.85897795897207,23.395630067005886,23.677313629799098,26.713783913788355,25.761910681313477,25.36531241106119,24.530636237327563,24.500124597831363,24.98600202043693,21.632712698229664,19.893983599444482
2025,18.594257355593964,20.886768558642558,22.437612269972654,26.229679606246332,28.50203944217696,27.235469273602895,25.569328677732567,24.98389213761083,24.651199373649966,25.057837436550585,22.20955591765536,20.09631552143511
2026,21.89392894783041,21.649167254256465,23.10393116253187,24.2184186675898,26.537560021635713,26.064209499192955,24.829825890467905,25.048007637966194,24.82680272043181,25.54073823197136,23.203622054616254,21.488492927726202
2027,19.230734872217564,20.698147853600364,22.82301323181527,24.72773052654528,26.225817027256856,26.34483017613172,24.963767772226795,24.490655785993336,24.62565679797452,24.95257852067973,22.909159917252346,20.51039513275595
2028,18.72356146818377,21.29238620600052,22.03864591059205,24.589851549265788,27.215160491147266,26.262058382715875,25.106480090139257,25.048248496726398,24.96812023603516,25.78752825132741,23.29307045595768,21.00332659105041
2029,19.46177111917948,20.738309578322937,23.334052661191926,25.6837250537237,27.73592948615955,26.52024432032176,26.082399488156064,24.96089484014889,25.330244324126532,25.254679070606038,22.22937755784866,20.884224121635164
2030,18.97756572009543,19.49638677616957,22.019498998318028,25.423983844295556,27.52518806588947,26.049591098457658,24.858918500493864,24.600143003708933,24.65238691226004,25.083244467662347,23.620555038113412,20.122067196504194
2031,18.72147364719164,20.441877412930516,22.702978708904883,26.243193786961193,26.615773915556463,26.137882842368544,25.3076934477707,24.98970593190326,24.69634963261586,25.042092052374688,23.52441289032296,22.433870408161106
2032,19.193793087478262,21.474695445095538,22.30713835114099,24.87353883297177,26.429048514928507,26.41530317352214,25.879471225185895,25.53734042081995,25.660328204956237,25.70376366335411,23.36273228194442,21.52502703343862
2033,22.16873610275708,21.015094510247657,23.48440906551778,26.775794724106785,27.196292005810236,28.2583086601851,27.359615646991596,26.225929548727276,25.899859784086978,25.86757305125825,24.506250638028497,20.72068586987008
2034,20.818714855414708,20.662171341133007,23.46386835249569,25.926631674909064,26.61438178859576,26.596551425857193,25.479378314478996,24.754983322679216,24.733546331129375,24.873993142015372,22.821047131007962,20.178607997919602
2035,18.20859400631733,21.9359322362351,23.364229022354596,25.191267526545143,25.73003444392764,26.802736317857732,25.402658753676334,25.020886912457687,24.84613912051412,25.20820090099668,22.993530347422567,20.796635384209303
2036,19.063383039635884,20.81185075189234,23.171886711641402,25.65211513939553,27.50746539748039,26.57398423326944,25.96593707422183,25.575212715681488,25.63775205390158,25.954755381592154,22.699131209621928,21.49133739960532
2037,19.333603463744097,21.655570279373826,22.898429766350027,25.745580991551126,26.86342651548159,27.402542912730457,26.125570365568326,25.302517304642077,25.765242062596414,25.963722915528383,23.28389030682546,21.399345154840052
2038,20.084795136177743,20.747126688793678,22.696309305303693,25.504211235228016,27.61960811546264,26.70167381003631,25.75280055427074,25.018006914560935,25.175614459009623,25.219561850605643,23.538033483097532,20.953451572053158
2039,19.85967647730733,21.639943787262133,22.99933399413977,26.126961458526168,27.567852729772426,27.2780099943666,26.415227336611824,25.92870788459617,25.946447199259545,25.897754681816732,24.177349303485606,21.190484298688407
2040,20.357890262858465,21.98382017010756,23.46819187245831,26.103771298003903,27.506669129605402,26.911793921382777,25.889099349058885,25.528366356000678,25.763872655969198,25.60158896734651,23.376957661991803,20.303571276216477
2041,18.12842184163023,20.375742753976304,22.837821018356983,24.450748150949273,26.64035673646238,26.200240052391873,25.163166618285253,24.59589234504071,24.665418686728287,24.487355563924442,23.379018113374027,23.566639801260497
2042,18.571571317376844,20.78467998090997,22.202770961072662,25.668700835484483,27.19066692778621,26.421314238614308,25.401212636668763,24.867694328123914,24.847786503528475,25.43345241125449,23.032435296348346,19.671917596200625
2043,19.81879739628892,22.980157315909924,23.517323427165408,26.58923892091671,27.063776668124845,27.461766913625038,26.59139811800211,25.738984734488294,25.862188017838882,26.096111661402933,23.73425948571566,21.345247318386267
2044,20.816031985870303,21.418983250313484,23.664573942306927,26.343799344412314,27.237506641895905,27.679126409675764,26.670858024985964,25.922258388293013,25.520185168162406,25.95532825501582,23.333037010144903,20.186059824181843
2045,18.297722605886086,21.40730175041823,23.594578272291468,24.251704092975015,26.825770313319943,26.726740207862292,25.553615221786167,25.303877535394427,25.25645088579773,25.93062278162721,23.089960804202356,21.040142644643637
2046,18.87610228641368,23.375171283007738,24.685535533004334,25.70604833085771,26.455577681040257,26.588990923132584,25.62980776945121,25.195418506337077,25.664494931300382,25.792486021896647,23.769228282184308,21.243132164541276
2047,20.80505261296426,20.624982265489344,23.209933651761624,25.20617799502588,27.571829850014833,27.060559496182652,26.17765006143815,25.40703416322778,25.408668138498925,25.88536194625269,23.279417761560023,20.628457705105898
2048,19.84057347031187,21.551986152721934,23.65351415676985,25.09294665018418,27.585725167304766,26.880797242472887,26.16707334876981,25.42091486781708,25.01459501201064,25.541019637397927,23.51964100071343,19.541453459349324
2049,19.789647304786623,21.05937119757268,23.045906463202844,25.24284564520711,27.08592306643755,26.943290974446075,26.023933602500183,25.501457257849065,25.91913095007289,25.783595700811652,23.638513460208216,21.61010673581006
2050,18.58980028637826,21.462432803086525,22.96109195947902,24.696174899184353,26.504181514948268,26.57541004137403,25.736789348902242,25.772783975497866,25.390140889424746,25.359911256206768,23.22458818272057,20.800200542735798
