year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.87897345492991,22.05363002205716,23.87710039947289,24.893163132911702,27.04535403988382,26.616048565515747,25.509384537011837,24.999961384342193,25.342420016098696,25.47856345214393,23.7112515645091,21.651841239101582
2022,19.91382034102363,21.71261446467442,23.908978410343845,24.69736699722329,27.691480720611725,27.065061963271344,25.710769153924044,24.91591189818969,25.055475495171095,25.800766654959336,24.06321036595493,21.102384874624615
2023,19.9445496946336,21.861298085155376,23.354796690228493,24.46883060681734,26.578040537502755,26.019039390912734,25.5076103644494,25.184385617071325,25.369915181417355,25.751650027530303,23.006263526365046,21.903847079153234
2024,18.46605787092167,20.569413514608062,22.689899318415666,24.637690667859648,25.63667502514399,26.49040369994818,25.357783231110336,25.181987316953396,25.18478724106271,25.220227076318796,22.92616645741889,21.002732683710065
2025,18.941593743440176,20.363671663335623,23.324554574568047,23.928983718193972,27.20675089674467,26.463287618403626,25.390295780780242,25.09805102742757,25.37662259212618,25.198632957358054,23.29425294587271,21.578633915935058
2026,20.616484521381334,20.70915886742004,23.093383218529976,26.262532303209905,27.440882750177114,26.753326244319343,25.887985592377458,25.540878150410588,25.486172122513153,24.946373662605573,23.24132226712237,20.133307799305005
2027,19.364141575637788,21.26073506597292,23.692243192749782,26.294936677908982,27.362846559659133,26.604887500439574,25.541754490686273,25.285861432849995,25.29573590400251,24.472559619474776,22.82073186896931,21.114898640343363
2028,19.07559927617583,21.812624908906496,22.978838140971735,24.680627000633088,26.536900060026863,26.508013424030953,25.685294986201647,25.137672439339852,25.30361768636116,25.005098893322376,22.21944570251428,21.00899094387868
2029,20.41692304121629,21.141865818543163,23.177756700700886,24.500187804799747,27.74363532589845,26.772884608519142,25.879976510283765,25.53521716896636,25.754975235861526,25.639326348600445,23.703007187470085,20.551648753992286
2030,20.08188280473557,20.800114335601155,22.686977653065913,24.88820334845011,27.777695974443645,26.63705861868498,26.05088692922875,25.421387001878013,25.780623474396084,25.454947159094285,23.31116446803482,21.23047187632536
2031,19.473027770629024,20.576081454236405,24.025940505993745,25.606186151263614,25.848014309813546,27.03351899287246,26.003990116437926,25.428615397167093,25.679126358707393,25.191767894169466,22.889036068459824,20.58458143611468
2032,19.259498125208605,21.01826838097347,22.285972331233626,24.725198540630405,27.669916368067717,26.324617051215625,25.752100945361697,25.442952151750433,25.233418658708057,25.437272574449334,22.83833973986274,19.719380482728038
2033,19.775498621686754,22.46800991670621,23.73771859853808,24.615390889003994,27.078649627658905,27.232750725835345,25.858530902566184,25.58265626688637,25.59998042868436,24.963021949431056,23.00110863022452,21.137331509256338
2034,19.446271385258672,20.621133063943002,23.40809008193665,25.881363407557686,27.13987727515862,26.981031681132414,25.923085481868053,25.279391888796884,25.625433048890727,25.52527799376247,21.931329766539342,19.253321987127975
2035,19.517300253488823,20.17439251769414,22.488356361542568,25.53038756851455,27.4564533170724,26.862503200354702,25.90515499662861,25.692765735673227,25.81336619270383,25.959321897957476,23.001530045918795,21.229803879354485
2036,20.359444634725943,20.217019698999998,23.556140712826544,25.148424623188244,27.232935155342044,26.541896278187917,26.0824535672435,25.568616495289334,25.529080822313286,25.853570604346356,23.46118312958249,22.21917177410003
2037,20.614972581646995,21.691533685349675,23.099413045646322,25.218082725484443,26.73852413946731,27.311602608175722,26.2484326166721,25.876744933890087,25.913826421645084,26.583596760817237,24.22072529838866,22.29210662521525
2038,20.97102427642519,21.46902484569322,24.182626709756214,26.50179607629075,27.420558323949347,27.62230181253559,26.876311371341707,26.12586708003477,26.202243572327447,26.276038300586787,23.803929380167197,21.54031939721871
2039,19.87212080807505,22.28484123145612,23.527496206751636,25.283152400319093,27.25989074848533,27.15169205054588,26.009377777824344,25.676621984226692,25.829613492675342,25.585288286671794,23.25981673147108,20.424137787988418
2040,20.206433171914153,22.075214376442457,22.96078254909811,24.92374017778948,27.559461297810152,27.38079461577187,26.38464145620438,25.44827685826753,26.231224886140136,25.838697213881343,23.637567481497587,21.510946895292008
2041,20.180589586820386,21.05000458934104,23.27049993013993,25.248267947420704,26.887940846398223,27.50448145427124,26.50163318491896,26.1056141507937,26.26146854314474,26.086036257394888,24.20239499032374,21.898650406421226
2042,20.41297753382783,24.203558809319876,24.798399092156764,24.759543660396943,27.728144433461598,27.407171082239827,26.458826755802505,25.74025945819759,25.99321046340424,25.202299344866645,23.79775542318002,20.688858503178917
